Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,35,54.5,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,11,14.5,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,15,19.1,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,7,9.1,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,2.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,43,100.0,18.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,9,11.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,165,57,165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,4,3.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,212,72,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,28,12.7,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,28,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,6.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,59,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,25,15.5,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,30,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,11.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,210,72,210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,194,70,92.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,20,7.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,20,7.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,20,7.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,19,5.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.2
Estimate Place Of Birth Total Population,212,72,212,(X)
Estimate Place Of Birth Total Population Native,195,69,92.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,193,69,91.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,142,62,67.0,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,51,34,24.1,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.9,1.6
Estimate Place Of Birth Total Population Foreign Born,17,22,8.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,22,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,22,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,22,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,22,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,22,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,205,70,205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,70,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Ancestry Total Population,212,72,212,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.1
Estimate Ancestry Total Population Arab,0,10,0.0,10.1
Estimate Ancestry Total Population Czech,7,9,3.3,4.0
Estimate Ancestry Total Population Danish,0,10,0.0,10.1
Estimate Ancestry Total Population Dutch,31,42,14.6,18.6
Estimate Ancestry Total Population English,37,33,17.5,15.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.1
Estimate Ancestry Total Population French Canadian,1,2,0.5,1.0
Estimate Ancestry Total Population German,90,47,42.5,18.8
Estimate Ancestry Total Population Greek,1,2,0.5,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.1
Estimate Ancestry Total Population Irish,27,16,12.7,6.6
Estimate Ancestry Total Population Italian,0,10,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.1
Estimate Ancestry Total Population Norwegian,2,4,0.9,2.1
Estimate Ancestry Total Population Polish,8,19,3.8,8.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.1
Estimate Ancestry Total Population Russian,11,18,5.2,7.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.1
Estimate Ancestry Total Population Scottish,2,3,0.9,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.1
Estimate Ancestry Total Population Swedish,17,20,8.0,9.0
Estimate Ancestry Total Population Swiss,0,10,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.1
Estimate Ancestry Total Population Welsh,0,10,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.1
Estimate Computers And Internet Use Total Households,99,38,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,38,100.0,20.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,39,93.9,7.5
