Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,74,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,47,37.7,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,21,5.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,23,13.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,33,18.8,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,47,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,26,46.6,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,39,79.3,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3374,447,3374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",310,147,9.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,92,5.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1692,353,50.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),796,191,23.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,392,141,11.6,4.2
Estimate Educational Attainment Population 25 Years And Over,9344,682,9344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,200,71,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,112,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2759,414,29.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2493,390,26.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,889,228,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1970,304,21.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,792,207,8.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8903,667,95.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2762,351,29.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10121,762,10121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1692,263,16.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13625,989,13625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1517,360,11.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3577,468,3577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,107,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8352,631,8352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,794,252,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1696,313,1696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,545,161,32.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13594,983,13594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12608,964,92.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),986,349,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,944,343,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,110,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,775,317,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,691,296,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,83,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,51,0.3,0.4
Estimate Place Of Birth Total Population,13730,990,13730,(X)
Estimate Place Of Birth Total Population Native,13043,965,95.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,12781,989,93.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9924,884,72.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2857,470,20.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",262,123,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,687,283,5.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,687,283,687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,142,49.8,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,345,244,50.2,20.4
Estimate Year Of Entry Population Born Outside The United States,949,337,949,(X)
Estimate Year Of Entry Population Born Outside The United States Native,262,123,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,31,7.6,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,119,92.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,687,283,687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,200,202,29.1,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,487,184,70.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",687,283,687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,82,16.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,38,5.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",510,263,74.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,36,3.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over,12808,941,12808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10942,828,85.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1866,516,14.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,255,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1723,492,13.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",488,251,3.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,102,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13730,990,13730,(X)
Estimate Ancestry Total Population American,1050,377,7.6,2.7
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,211,111,1.5,0.8
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,84,92,0.6,0.7
Estimate Ancestry Total Population English,1249,299,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),102,81,0.7,0.6
Estimate Ancestry Total Population French Canadian,47,41,0.3,0.3
Estimate Ancestry Total Population German,3506,582,25.5,4.1
Estimate Ancestry Total Population Greek,7,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,15,0.1,0.1
Estimate Ancestry Total Population Irish,1518,362,11.1,2.6
Estimate Ancestry Total Population Italian,122,78,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,102,101,0.7,0.7
Estimate Ancestry Total Population Polish,760,305,5.5,2.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,283,188,2.1,1.3
Estimate Ancestry Total Population Scottish,226,134,1.6,0.9
Estimate Ancestry Total Population Slovak,15,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,38,42,0.3,0.3
Estimate Ancestry Total Population Swedish,170,156,1.2,1.1
Estimate Ancestry Total Population Swiss,22,38,0.2,0.3
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,30,48,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,4755,323,4755,(X)
Estimate Computers And Internet Use Total Households With A Computer,4521,313,95.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4290,312,90.2,2.4
