Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,278,90,23.0,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",696,95,57.5,7.9
Estimate Marital Status Females 15 Years And Over Separated,12,10,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,102,54,8.4,4.6
Estimate Marital Status Females 15 Years And Over Divorced,123,76,10.2,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,22,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,9.4,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,27,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,21.6,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,21.6,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,623,142,623,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,1.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,21,5.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),248,78,39.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,82,34.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,52,18.6,7.6
Estimate Educational Attainment Population 25 Years And Over,2098,256,2098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,20,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,31,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1084,246,51.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",452,98,21.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,55,7.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,81,10.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,45,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2019,256,96.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,87,15.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2336,300,2336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,70,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2893,352,2893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,70,9.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,557,112,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1855,292,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,55,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,481,89,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,45,27.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2859,353,2859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2659,343,93.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,111,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,111,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,96,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,61,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,39,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,43,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2893,352,2893,(X)
Estimate Place Of Birth Total Population Native,2886,352,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2884,352,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2506,329,86.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,378,77,13.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,7,7,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,57.1,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2812,347,2812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2784,344,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,27,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,26,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2893,352,2893,(X)
Estimate Ancestry Total Population American,236,101,8.2,3.3
Estimate Ancestry Total Population Arab,13,20,0.4,0.7
Estimate Ancestry Total Population Czech,47,26,1.6,0.9
Estimate Ancestry Total Population Danish,12,18,0.4,0.6
Estimate Ancestry Total Population Dutch,117,121,4.0,4.0
Estimate Ancestry Total Population English,474,150,16.4,5.4
Estimate Ancestry Total Population French (Except Basque),54,30,1.9,1.0
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.2
Estimate Ancestry Total Population German,827,164,28.6,5.9
Estimate Ancestry Total Population Greek,43,41,1.5,1.4
Estimate Ancestry Total Population Hungarian,82,46,2.8,1.6
Estimate Ancestry Total Population Irish,446,176,15.4,5.1
Estimate Ancestry Total Population Italian,130,55,4.5,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,5,9,0.2,0.3
Estimate Ancestry Total Population Polish,242,92,8.4,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,6,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,14,16,0.5,0.5
Estimate Ancestry Total Population Scottish,35,29,1.2,1.0
Estimate Ancestry Total Population Slovak,48,34,1.7,1.1
Estimate Ancestry Total Population Subsaharan African,118,126,4.1,4.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,14,16,0.5,0.6
Estimate Ancestry Total Population Ukrainian,21,21,0.7,0.7
Estimate Ancestry Total Population Welsh,142,113,4.9,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1120,125,1120,(X)
Estimate Computers And Internet Use Total Households With A Computer,1036,131,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,966,130,86.3,5.6
