Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4242,313,4242,(X)
Estimate Households By Type Total Households Married-Couple Household,1645,263,38.8,5.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,546,123,12.9,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,319,133,7.5,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,137,86,3.2,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",869,198,20.5,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",56,52,1.3,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",636,193,15.0,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",192,157,4.5,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1409,216,33.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",235,117,5.5,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",870,151,20.5,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",423,102,10.0,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1104,150,26.0,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1538,284,36.3,5.4
Estimate Households By Type Total Households Average Household Size,2.25,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.24,(X),(X)
Estimate Relationship Population In Households,9530,747,9530,(X)
Estimate Relationship Population In Households Householder,4242,313,44.5,2.7
Estimate Relationship Population In Households Spouse,1587,233,16.7,2.1
Estimate Relationship Population In Households Unmarried Partner,294,122,3.1,1.2
Estimate Relationship Population In Households Child,2480,515,26.0,4.1
Estimate Relationship Population In Households Other Relatives,676,274,7.1,2.9
Estimate Relationship Population In Households Other Nonrelatives,251,173,2.6,1.9
Estimate Marital Status Males 15 Years And Over,3504,372,3504,(X)
Estimate Marital Status Males 15 Years And Over Never Married,989,251,28.2,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1774,279,50.6,6.3
Estimate Marital Status Males 15 Years And Over Separated,34,39,1.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,172,99,4.9,2.8
Estimate Marital Status Males 15 Years And Over Divorced,535,195,15.3,5.4
Estimate Marital Status Females 15 Years And Over,4308,466,4308,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1536,358,35.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1636,229,38.0,5.0
Estimate Marital Status Females 15 Years And Over Separated,35,34,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,482,125,11.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,619,153,14.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,56,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,47,56.1,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,49,(X),(X)
