Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,35,34,35,(X)
Estimate Households By Type Total Households Married-Couple Household,19,24,54.3,54.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,24,54.3,54.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,57.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,24,45.7,54.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",16,24,45.7,54.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,14,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,57.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,19,24,54.3,54.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,14,0.0,57.3
Estimate Households By Type Total Households Average Household Size,2.20,1.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.72,(X),(X)
Estimate Relationship Population In Households,77,79,77,(X)
Estimate Relationship Population In Households Householder,35,34,45.5,26.8
Estimate Relationship Population In Households Spouse,18,23,23.4,13.1
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,38.6
Estimate Relationship Population In Households Child,24,29,31.2,15.6
Estimate Relationship Population In Households Other Relatives,0,14,0.0,38.6
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,38.6
Estimate Marital Status Males 15 Years And Over,2272,254,2272,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2253,254,99.2,1.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,24,0.8,1.1
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,1.9
Estimate Marital Status Females 15 Years And Over,243,100,243,(X)
Estimate Marital Status Females 15 Years And Over Never Married,225,98,92.6,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18,23,7.4,10.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,16.0
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,16.0
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,16.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,338,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,799,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2486,232,2486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,0.2,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,25,0.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2462,231,99.0,1.2
Estimate Educational Attainment Population 25 Years And Over,53,53,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,46.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,46.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,46.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,46.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,46.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,25,37.7,49.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,45,62.3,49.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,53,100.0,46.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,53,100.0,46.6
Estimate Veteran Status Civilian Population 18 Years And Over,2483,228,2483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,21,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2524,244,2524,(X)
