Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",521,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,14,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,13,73.3,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,46.7,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,26.7,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,27.3,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,100.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,66,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,4.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,24,14.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,24,29.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,43,44.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,6.3,7.0
Estimate Educational Attainment Population 25 Years And Over,612,125,612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,19,3.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,12,2.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,66,30.6,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,41,15.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,21,6.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,81,28.3,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,42,12.7,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,574,121,93.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,95,41.0,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,668,130,668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,31,8.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,851,161,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,79,21.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,78,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,5.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,528,115,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,61,16.9,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,52,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,42,60.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,848,159,848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,827,159,97.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,16,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,16,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,14,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,855,160,855,(X)
Estimate Place Of Birth Total Population Native,837,153,97.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,837,153,97.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,511,134,59.8,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,326,82,38.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,18,23,2.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,23,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,5.6,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,22,94.4,19.4
Estimate Year Of Entry Population Born Outside The United States,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,23,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,23,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,22,88.9,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,11.1,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,815,151,815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,782,146,96.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,27,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,25,3.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,855,160,855,(X)
Estimate Ancestry Total Population American,92,93,10.8,10.2
Estimate Ancestry Total Population Arab,3,5,0.4,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,17,20,2.0,2.3
Estimate Ancestry Total Population English,37,36,4.3,4.2
Estimate Ancestry Total Population French (Except Basque),69,60,8.1,6.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,133,70,15.6,7.5
Estimate Ancestry Total Population Greek,6,10,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,51,32,6.0,3.8
Estimate Ancestry Total Population Italian,24,31,2.8,3.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,15,17,1.8,2.0
Estimate Ancestry Total Population Polish,24,27,2.8,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,6,10,0.7,1.2
Estimate Ancestry Total Population Scottish,10,9,1.2,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,4,5,0.5,0.6
Estimate Ancestry Total Population Swiss,8,15,0.9,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,299,67,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,66,95.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,64,90.3,6.2
