Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,468,162,468,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,60,21.4,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,32,6.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,52,15.0,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,60,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,40,53.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,52,70.0,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6572,746,6572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,131,4.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,337,123,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2303,442,35.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1253,257,19.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2393,422,36.4,5.1
Estimate Educational Attainment Population 25 Years And Over,20059,973,20059,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4062,590,20.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2256,340,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3375,482,16.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2376,342,11.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1170,226,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4269,509,21.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2551,502,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13741,871,68.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6820,691,34.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,22583,1133,22583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,389,163,1.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28391,1528,28391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3117,395,11.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5850,811,5850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,393,138,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19953,1150,19953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1697,299,8.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2588,437,2588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1027,205,39.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27975,1514,27975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22363,1689,79.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5612,793,20.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5251,769,18.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3915,675,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1336,342,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,539,159,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,797,322,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,361,189,1.3,0.7
Estimate Place Of Birth Total Population,28433,1533,28433,(X)
Estimate Place Of Birth Total Population Native,15528,1223,54.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,14889,1223,52.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10954,1174,38.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3935,478,13.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",639,228,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,12905,865,45.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12905,865,12905,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3931,588,30.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8974,688,69.5,3.7
Estimate Year Of Entry Population Born Outside The United States,13544,876,13544,(X)
Estimate Year Of Entry Population Born Outside The United States Native,639,228,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,143,34.0,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,422,164,66.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12905,865,12905,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2820,434,21.9,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10085,773,78.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12905,865,12905,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",220,131,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3225,446,25.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",206,212,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,48,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9145,746,70.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,33,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,26630,1375,26630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8580,966,32.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18050,1250,67.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9402,735,35.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13980,1129,52.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7477,699,28.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,368,139,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,73,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3295,508,12.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1703,330,6.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,407,274,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",174,158,0.7,0.6
Estimate Ancestry Total Population,28433,1533,28433,(X)
Estimate Ancestry Total Population American,1948,476,6.9,1.6
Estimate Ancestry Total Population Arab,167,154,0.6,0.5
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,40,50,0.1,0.2
Estimate Ancestry Total Population Dutch,40,45,0.1,0.2
Estimate Ancestry Total Population English,449,188,1.6,0.7
Estimate Ancestry Total Population French (Except Basque),105,85,0.4,0.3
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,326,110,1.1,0.4
Estimate Ancestry Total Population Greek,90,102,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,482,175,1.7,0.6
Estimate Ancestry Total Population Italian,602,228,2.1,0.8
Estimate Ancestry Total Population Lithuanian,24,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,39,43,0.1,0.2
Estimate Ancestry Total Population Polish,130,95,0.5,0.3
Estimate Ancestry Total Population Portuguese,21,32,0.1,0.1
Estimate Ancestry Total Population Russian,128,90,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,45,72,0.2,0.3
Estimate Ancestry Total Population Scottish,223,130,0.8,0.5
Estimate Ancestry Total Population Slovak,27,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,290,163,1.0,0.6
Estimate Ancestry Total Population Swedish,110,91,0.4,0.3
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,57,43,0.2,0.2
Estimate Ancestry Total Population Welsh,12,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),314,294,1.1,1.0
Estimate Computers And Internet Use Total Households,12996,653,12996,(X)
Estimate Computers And Internet Use Total Households With A Computer,11737,659,90.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9978,617,76.8,2.6
