Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,602,210,602,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",351,187,58.3,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,905,333,905,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,456,310,50.4,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,33,3.4,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,265,274,29.3,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,78,88,8.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,74,9.1,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,456,310,456,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,294,186,64.5,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,341,296,74.8,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10882,912,10882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,166,5.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,355,150,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4532,482,41.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2473,405,22.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2881,526,26.5,3.3
Estimate Educational Attainment Population 25 Years And Over,26761,840,26761,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,864,255,3.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1361,289,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7989,698,29.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5770,495,21.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2578,423,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5345,497,20.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2854,462,10.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24536,821,91.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8199,666,30.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,31291,821,31291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2354,320,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42512,914,42512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4315,596,10.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11221,652,11221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,131,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26559,783,26559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2347,507,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4732,392,4732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1673,270,35.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,41907,927,41907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34810,1377,83.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7097,1140,16.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6991,1143,16.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4896,891,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2095,533,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1154,344,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,941,420,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,98,0.3,0.2
Estimate Place Of Birth Total Population,42548,907,42548,(X)
Estimate Place Of Birth Total Population Native,39883,995,93.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,39653,994,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28079,1298,66.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11574,1125,27.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",230,127,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2665,482,6.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2665,482,2665,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,852,256,32.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1813,419,68.0,8.4
Estimate Year Of Entry Population Born Outside The United States,2895,480,2895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,230,127,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,230,127,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2665,482,2665,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,769,397,28.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1896,381,71.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2665,482,2665,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,139,8.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",467,222,17.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",163,134,6.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1816,421,68.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,38971,903,38971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35105,1013,90.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3866,614,9.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1326,297,3.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3070,538,7.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1138,263,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,191,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,305,155,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,84,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,130,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,21,0.0,0.1
Estimate Ancestry Total Population,42548,907,42548,(X)
Estimate Ancestry Total Population American,2537,595,6.0,1.4
Estimate Ancestry Total Population Arab,0,26,0.0,0.1
Estimate Ancestry Total Population Czech,156,123,0.4,0.3
Estimate Ancestry Total Population Danish,63,74,0.1,0.2
Estimate Ancestry Total Population Dutch,1030,293,2.4,0.7
Estimate Ancestry Total Population English,3225,600,7.6,1.4
Estimate Ancestry Total Population French (Except Basque),964,437,2.3,1.0
Estimate Ancestry Total Population French Canadian,87,79,0.2,0.2
Estimate Ancestry Total Population German,9094,1068,21.4,2.5
Estimate Ancestry Total Population Greek,174,127,0.4,0.3
Estimate Ancestry Total Population Hungarian,85,61,0.2,0.1
Estimate Ancestry Total Population Irish,4233,834,9.9,2.0
Estimate Ancestry Total Population Italian,733,257,1.7,0.6
Estimate Ancestry Total Population Lithuanian,45,56,0.1,0.1
Estimate Ancestry Total Population Norwegian,393,255,0.9,0.6
Estimate Ancestry Total Population Polish,723,231,1.7,0.5
Estimate Ancestry Total Population Portuguese,116,169,0.3,0.4
Estimate Ancestry Total Population Russian,185,145,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,141,98,0.3,0.2
Estimate Ancestry Total Population Scottish,1037,359,2.4,0.8
Estimate Ancestry Total Population Slovak,44,60,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,170,135,0.4,0.3
Estimate Ancestry Total Population Swedish,403,197,0.9,0.5
Estimate Ancestry Total Population Swiss,173,100,0.4,0.2
Estimate Ancestry Total Population Ukrainian,16,20,0.0,0.1
Estimate Ancestry Total Population Welsh,239,144,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,76,0.2,0.2
Estimate Computers And Internet Use Total Households,16631,552,16631,(X)
Estimate Computers And Internet Use Total Households With A Computer,15992,579,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14946,615,89.9,2.0
