Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,256,107,37.0,11.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",383,64,55.3,10.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,6.6
Estimate Marital Status Males 15 Years And Over Widowed,14,17,2.0,2.4
Estimate Marital Status Males 15 Years And Over Divorced,39,23,5.6,3.3
Estimate Marital Status Females 15 Years And Over,771,109,771,(X)
Estimate Marital Status Females 15 Years And Over Never Married,211,80,27.4,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",381,69,49.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,120,56,15.6,7.1
Estimate Marital Status Females 15 Years And Over Divorced,57,23,7.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,21,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,84.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",133,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,46.2,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,15.4,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,30.8,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,66.7,43.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,108,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,58,12.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,2.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),228,65,46.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,44,18.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,59,19.9,11.3
Estimate Educational Attainment Population 25 Years And Over,1200,109,1200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,66,10.9,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,38,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),388,90,32.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,73,21.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,38,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,93,16.8,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,34,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1000,115,83.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,98,22.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1390,144,1390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,45,8.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1855,189,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,101,20.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,114,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,82,16.1,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1083,135,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,47,11.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,307,68,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,52,56.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1846,187,1846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1648,172,89.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,88,10.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,88,10.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,42,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,76,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,65,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,36,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1855,189,1855,(X)
Estimate Place Of Birth Total Population Native,1647,182,88.8,5.9
Estimate Place Of Birth Total Population Native Born In United States,1644,182,88.6,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1435,165,77.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,209,61,11.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,208,116,11.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,208,116,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,39,32.7,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,117,67.3,26.6
Estimate Year Of Entry Population Born Outside The United States,211,117,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,116,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,116,58.2,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,43,41.8,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,116,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,2.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,116,97.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,1776,187,1776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1144,179,64.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,632,139,35.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,76,8.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,632,139,35.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,76,8.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1855,189,1855,(X)
Estimate Ancestry Total Population American,184,84,9.9,4.5
Estimate Ancestry Total Population Arab,4,5,0.2,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.5
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,1,2,0.1,0.1
Estimate Ancestry Total Population English,149,56,8.0,3.0
Estimate Ancestry Total Population French (Except Basque),6,7,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,240,125,12.9,6.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,126,106,6.8,5.4
Estimate Ancestry Total Population Italian,27,29,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,0,14,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,0,14,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,34,20,1.8,1.1
Estimate Ancestry Total Population Scottish,7,7,0.4,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,0,14,0.0,2.5
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,26,24,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,742,83,742,(X)
Estimate Computers And Internet Use Total Households With A Computer,652,83,87.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,628,83,84.6,5.9
