Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,12,25.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,8.3,13.7
Estimate Educational Attainment Population 25 Years And Over,412,78,412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,1.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,41,50.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,37,21.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,26,11.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,28,11.4,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,392,77,95.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,28,11.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,418,78,418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,23,11.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,506,86,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,39,19.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,37,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,64,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,30,18.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,49,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,22,32.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,506,86,506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,444,77,87.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,40,12.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,38,10.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,38,9.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,20,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,32,6.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,1.6,2.6
Estimate Place Of Birth Total Population,506,86,506,(X)
Estimate Place Of Birth Total Population Native,496,81,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,496,81,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,245,52,48.4,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,251,73,49.6,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,10,13,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,20.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,80.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,495,83,495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,485,79,98.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Ancestry Total Population,506,86,506,(X)
Estimate Ancestry Total Population American,3,4,0.6,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,3.9
Estimate Ancestry Total Population Czech,8,10,1.6,1.9
Estimate Ancestry Total Population Danish,3,4,0.6,0.7
Estimate Ancestry Total Population Dutch,5,5,1.0,1.0
Estimate Ancestry Total Population English,38,28,7.5,5.1
Estimate Ancestry Total Population French (Except Basque),31,17,6.1,3.3
Estimate Ancestry Total Population French Canadian,20,14,4.0,2.7
Estimate Ancestry Total Population German,125,40,24.7,7.6
Estimate Ancestry Total Population Greek,0,9,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.9
Estimate Ancestry Total Population Irish,48,20,9.5,3.7
Estimate Ancestry Total Population Italian,32,30,6.3,5.5
Estimate Ancestry Total Population Lithuanian,17,13,3.4,2.4
Estimate Ancestry Total Population Norwegian,5,6,1.0,1.2
Estimate Ancestry Total Population Polish,132,29,26.1,5.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.9
Estimate Ancestry Total Population Russian,0,9,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,5,7,1.0,1.3
Estimate Ancestry Total Population Scottish,11,14,2.2,2.7
Estimate Ancestry Total Population Slovak,0,9,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.9
Estimate Ancestry Total Population Swedish,31,25,6.1,4.4
Estimate Ancestry Total Population Swiss,0,9,0.0,3.9
Estimate Ancestry Total Population Ukrainian,2,4,0.4,0.8
Estimate Ancestry Total Population Welsh,0,9,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.9
Estimate Computers And Internet Use Total Households,231,47,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,186,46,80.5,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,40,67.1,11.3
