Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2548,501,2548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,209,15.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3227,683,3227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,600,239,18.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,679,270,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,84,12.8,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1988,489,1988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,162,14.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,560,187,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,107,40.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3220,682,3220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2988,688,92.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),232,101,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,101,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,53,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,84,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,61,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,55,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3248,683,3248,(X)
Estimate Place Of Birth Total Population Native,3226,678,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,3189,678,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2032,712,62.6,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1157,297,35.6,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,39,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,22,24,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,24,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,24,100.0,67.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States,59,47,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,39,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,39,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,13.6,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,86.4,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,24,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,23,86.4,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,13.6,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.9
Estimate Language Spoken At Home Population 5 Years And Over,3031,604,3031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3014,603,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,18,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3248,683,3248,(X)
Estimate Ancestry Total Population American,517,479,15.9,13.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,7,10,0.2,0.3
Estimate Ancestry Total Population Dutch,16,22,0.5,0.7
Estimate Ancestry Total Population English,368,162,11.3,5.5
Estimate Ancestry Total Population French (Except Basque),29,32,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,342,196,10.5,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,267,144,8.2,4.5
Estimate Ancestry Total Population Italian,4,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,17,19,0.5,0.6
Estimate Ancestry Total Population Portuguese,5,7,0.2,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,15,22,0.5,0.7
Estimate Ancestry Total Population Scottish,78,90,2.4,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,11,17,0.3,0.5
Estimate Ancestry Total Population Swiss,5,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,18,25,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,54,1.0,1.7
Estimate Computers And Internet Use Total Households,1405,260,1405,(X)
Estimate Computers And Internet Use Total Households With A Computer,1310,250,93.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1154,225,82.1,8.2
