Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,32,48.2,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,32,28.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,33,22.1,11.5
Estimate Educational Attainment Population 25 Years And Over,494,86,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,2.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),153,60,31.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,26,20.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,34,14.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,30,25.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,15,6.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,481,85,97.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,32,32.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,552,102,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,15,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,739,127,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,18,6.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,47,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,7.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,491,100,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,16,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,21,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,6,16.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,732,126,732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,610,130,83.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,70,16.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,67,15.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,18,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,64,11.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,63,9.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,2.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,15,1.5,2.0
Estimate Place Of Birth Total Population,739,127,739,(X)
Estimate Place Of Birth Total Population Native,736,126,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,736,126,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,602,140,81.5,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,134,75,18.1,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,3,5,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,723,126,723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,711,124,98.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,9,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,7,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.7
Estimate Ancestry Total Population,739,127,739,(X)
Estimate Ancestry Total Population American,16,21,2.2,2.7
Estimate Ancestry Total Population Arab,5,7,0.7,0.9
Estimate Ancestry Total Population Czech,9,11,1.2,1.5
Estimate Ancestry Total Population Danish,9,9,1.2,1.2
Estimate Ancestry Total Population Dutch,3,4,0.4,0.6
Estimate Ancestry Total Population English,37,42,5.0,5.7
Estimate Ancestry Total Population French (Except Basque),35,32,4.7,4.1
Estimate Ancestry Total Population French Canadian,4,5,0.5,0.6
Estimate Ancestry Total Population German,383,104,51.8,9.6
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.7
Estimate Ancestry Total Population Irish,68,29,9.2,4.0
Estimate Ancestry Total Population Italian,14,10,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.7
Estimate Ancestry Total Population Norwegian,140,82,18.9,8.9
Estimate Ancestry Total Population Polish,24,16,3.2,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,4,5,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,12,12,1.6,1.6
Estimate Ancestry Total Population Scottish,6,6,0.8,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,31,25,4.2,3.4
Estimate Ancestry Total Population Swiss,0,9,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.7
Estimate Ancestry Total Population Welsh,7,7,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,280,47,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,265,47,94.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,246,44,87.9,5.7
