Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,335,85,335,(X)
Estimate Households By Type Total Households Married-Couple Household,178,62,53.1,15.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,17,3.6,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,10.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",47,39,14.0,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,36,11.3,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,34,6.6,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",110,61,32.8,16.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,23,6.9,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",87,56,26.0,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,32,9.9,9.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,35,29,10.4,8.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,125,59,37.3,15.4
Estimate Households By Type Total Households Average Household Size,1.92,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.34,0.27,(X),(X)
Estimate Relationship Population In Households,643,163,643,(X)
Estimate Relationship Population In Households Householder,335,85,52.1,7.0
Estimate Relationship Population In Households Spouse,180,58,28.0,7.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.7
Estimate Relationship Population In Households Child,59,50,9.2,7.1
Estimate Relationship Population In Households Other Relatives,43,43,6.7,6.6
Estimate Relationship Population In Households Other Nonrelatives,26,43,4.0,6.4
Estimate Marital Status Males 15 Years And Over,292,105,292,(X)
Estimate Marital Status Males 15 Years And Over Never Married,45,37,15.4,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",185,65,63.4,16.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.0
Estimate Marital Status Males 15 Years And Over Widowed,22,34,7.5,11.2
Estimate Marital Status Males 15 Years And Over Divorced,40,45,13.7,13.4
Estimate Marital Status Females 15 Years And Over,334,87,334,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,43,10.5,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,55,51.8,17.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.6
Estimate Marital Status Females 15 Years And Over Widowed,51,42,15.3,11.3
Estimate Marital Status Females 15 Years And Over Divorced,75,61,22.5,16.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,415,(X),(X)
