Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",415,83,21.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,65,11.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,351,101,18.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,39,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1843,217,94.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,464,112,23.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2094,239,2094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,39,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2881,390,2881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,70,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,836,201,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,30,2.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1595,226,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,49,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,71,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,42,32.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2910,394,2910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2560,334,88.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,170,12.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,347,170,11.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,44,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,166,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,162,8.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,40,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,2933,395,2933,(X)
Estimate Place Of Birth Total Population Native,2920,396,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2920,396,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2650,381,90.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,270,78,9.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,13,12,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,12,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,53.8,49.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,46.2,49.4
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,12,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,53.8,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,7.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,38.5,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2720,336,2720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2688,333,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,26,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,18,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,26,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,18,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2933,395,2933,(X)
Estimate Ancestry Total Population American,440,233,15.0,6.9
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,83,63,2.8,2.2
Estimate Ancestry Total Population English,229,84,7.8,2.8
Estimate Ancestry Total Population French (Except Basque),61,30,2.1,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,514,130,17.5,4.5
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,328,114,11.2,3.9
Estimate Ancestry Total Population Italian,8,9,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,22,22,0.8,0.7
Estimate Ancestry Total Population Polish,40,32,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,16,14,0.5,0.5
Estimate Ancestry Total Population Scottish,68,35,2.3,1.2
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,7,6,0.2,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,5,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1102,141,1102,(X)
Estimate Computers And Internet Use Total Households With A Computer,1021,139,92.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,950,139,86.2,4.1
