Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,50,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,43,60.4,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",147,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",151,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",387,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,122,122,122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,61,27.9,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,49,12.3,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,32,15.6,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,61,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,42,76.5,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,49,44.1,55.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,678,306,678,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,70,9.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,42,5.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,185,51.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,46,11.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,101,23.0,15.0
Estimate Educational Attainment Population 25 Years And Over,1510,363,1510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,127,18.1,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,146,18.8,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),428,159,28.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,132,20.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,77,6.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,59,7.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,19,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,953,256,63.1,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,63,8.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1679,426,1679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,42,3.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2486,678,2486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,587,207,23.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,807,320,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,38,5.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1205,349,1205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,128,26.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,474,161,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,112,47.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2443,674,2443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2050,630,83.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),393,218,16.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,393,218,16.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,150,6.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,242,163,9.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,109,3.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,128,6.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2490,679,2490,(X)
Estimate Place Of Birth Total Population Native,2314,645,92.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,2297,644,92.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1870,536,75.1,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,427,243,17.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,176,88,7.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,176,88,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,34,27.8,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,77,72.2,17.2
Estimate Year Of Entry Population Born Outside The United States,193,99,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,88,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,88,100.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,88,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,29,17.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,82,82.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,2183,600,2183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1702,521,78.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,481,242,22.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,101,8.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,481,242,22.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",182,101,8.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2490,679,2490,(X)
Estimate Ancestry Total Population American,89,71,3.6,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,64,49,2.6,2.3
Estimate Ancestry Total Population French (Except Basque),27,32,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,95,84,3.8,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,91,56,3.7,2.5
Estimate Ancestry Total Population Italian,113,118,4.5,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,11,22,0.4,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,8,9,0.3,0.4
Estimate Ancestry Total Population Scottish,67,90,2.7,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,63,84,2.5,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,877,199,877,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,174,82.6,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,122,57.4,12.1
