Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,214,42,214,(X)
Estimate Households By Type Total Households Married-Couple Household,141,42,65.9,10.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,14,11.7,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,8,5,3.7,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,12,15.4,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,11,14.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,3,1.4,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,13,15.0,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.5,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,11,10.7,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,8,7.5,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,15,14.5,6.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,91,33,42.5,10.4
Estimate Households By Type Total Households Average Household Size,2.47,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.69,(X),(X)
Estimate Relationship Population In Households,528,77,528,(X)
Estimate Relationship Population In Households Householder,214,42,40.5,6.2
Estimate Relationship Population In Households Spouse,133,35,25.2,5.0
Estimate Relationship Population In Households Unmarried Partner,9,6,1.7,1.1
Estimate Relationship Population In Households Child,141,35,26.7,6.0
Estimate Relationship Population In Households Other Relatives,25,21,4.7,3.8
Estimate Relationship Population In Households Other Nonrelatives,6,5,1.1,1.0
Estimate Marital Status Males 15 Years And Over,245,41,245,(X)
Estimate Marital Status Males 15 Years And Over Never Married,78,27,31.8,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",147,38,60.0,10.8
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,2,2,0.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,17,7,6.9,3.3
Estimate Marital Status Females 15 Years And Over,205,37,205,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23,13,11.2,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,36,67.3,10.7
Estimate Marital Status Females 15 Years And Over Separated,7,10,3.4,4.8
Estimate Marital Status Females 15 Years And Over Widowed,16,7,7.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,21,9,10.2,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,336,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
