Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,101,8.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,86,5.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),648,210,32.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),412,128,20.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,662,168,33.0,7.4
Estimate Educational Attainment Population 25 Years And Over,5967,368,5967,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,110,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",598,141,10.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1908,252,32.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1969,274,33.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,663,191,11.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,123,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,298,123,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5185,344,86.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,645,182,10.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,6508,327,6508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,848,176,13.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5262,340,5262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,884,217,16.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1683,279,1683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,84,10.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3121,269,3121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,543,179,17.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,458,145,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,74,35.6,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8263,327,8263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6312,470,76.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1951,387,23.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1930,384,23.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,713,215,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1217,343,14.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,897,248,10.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,190,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,30,0.3,0.4
Estimate Place Of Birth Total Population,8400,310,8400,(X)
Estimate Place Of Birth Total Population Native,7652,362,91.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,7395,395,88.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4641,470,55.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2754,324,32.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,109,3.1,1.3
Estimate Place Of Birth Total Population Foreign Born,748,229,8.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,748,229,748,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,384,149,51.3,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,189,48.7,16.9
Estimate Year Of Entry Population Born Outside The United States,1005,262,1005,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,109,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,76,34.2,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,78,65.8,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,748,229,748,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,217,164,29.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,531,156,71.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",748,229,748,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,88,13.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",321,150,42.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,68,11.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",130,153,17.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,63,13.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,7774,307,7774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6558,340,84.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1216,238,15.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",344,125,4.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,483,126,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,77,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,112,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,31,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,484,195,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",149,79,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,52,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,27,0.3,0.3
Estimate Ancestry Total Population,8400,310,8400,(X)
Estimate Ancestry Total Population American,426,203,5.1,2.4
Estimate Ancestry Total Population Arab,23,30,0.3,0.4
Estimate Ancestry Total Population Czech,15,25,0.2,0.3
Estimate Ancestry Total Population Danish,45,41,0.5,0.5
Estimate Ancestry Total Population Dutch,137,160,1.6,1.9
Estimate Ancestry Total Population English,605,211,7.2,2.5
Estimate Ancestry Total Population French (Except Basque),116,57,1.4,0.7
Estimate Ancestry Total Population French Canadian,33,37,0.4,0.4
Estimate Ancestry Total Population German,885,271,10.5,3.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,8,16,0.1,0.2
Estimate Ancestry Total Population Irish,854,271,10.2,3.1
Estimate Ancestry Total Population Italian,422,172,5.0,2.0
Estimate Ancestry Total Population Lithuanian,18,24,0.2,0.3
Estimate Ancestry Total Population Norwegian,226,97,2.7,1.1
Estimate Ancestry Total Population Polish,52,42,0.6,0.5
Estimate Ancestry Total Population Portuguese,41,41,0.5,0.5
Estimate Ancestry Total Population Russian,71,60,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,75,59,0.9,0.7
Estimate Ancestry Total Population Scottish,208,102,2.5,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,53,41,0.6,0.5
Estimate Ancestry Total Population Swedish,138,103,1.6,1.2
Estimate Ancestry Total Population Swiss,25,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,50,43,0.6,0.5
Estimate Ancestry Total Population Welsh,40,44,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,136,1.2,1.6
Estimate Computers And Internet Use Total Households,2035,149,2035,(X)
Estimate Computers And Internet Use Total Households With A Computer,1912,146,94.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1865,144,91.6,3.2
