Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,437,122,437,(X)
Estimate Households By Type Total Households Married-Couple Household,248,85,56.8,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,94,55,21.5,11.3
Estimate Households By Type Total Households Cohabiting Couple Household,19,27,4.3,5.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,5,0.5,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",67,42,15.3,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",52,37,11.9,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,26,8.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",103,52,23.6,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,12,2.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",70,52,16.0,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",55,49,12.6,10.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,122,60,27.9,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,172,73,39.4,14.0
Estimate Households By Type Total Households Average Household Size,2.34,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.45,(X),(X)
Estimate Relationship Population In Households,1022,295,1022,(X)
Estimate Relationship Population In Households Householder,437,122,42.8,7.3
Estimate Relationship Population In Households Spouse,233,88,22.8,5.5
Estimate Relationship Population In Households Unmarried Partner,30,38,2.9,3.5
Estimate Relationship Population In Households Child,235,123,23.0,8.3
Estimate Relationship Population In Households Other Relatives,55,31,5.4,3.1
Estimate Relationship Population In Households Other Nonrelatives,32,57,3.1,5.3
Estimate Marital Status Males 15 Years And Over,424,147,424,(X)
Estimate Marital Status Males 15 Years And Over Never Married,85,58,20.0,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",284,102,67.0,11.1
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,9.5
Estimate Marital Status Males 15 Years And Over Widowed,10,14,2.4,3.4
Estimate Marital Status Males 15 Years And Over Divorced,45,41,10.6,8.8
Estimate Marital Status Females 15 Years And Over,438,131,438,(X)
Estimate Marital Status Females 15 Years And Over Never Married,169,93,38.6,14.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",223,81,50.9,13.8
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.2,0.5
Estimate Marital Status Females 15 Years And Over Widowed,31,21,7.1,4.7
Estimate Marital Status Females 15 Years And Over Divorced,14,14,3.2,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,36.4,47.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,72.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,72.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,13.6,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,11,22.7,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,75.0,51.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,37.5,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,175,85,175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,3.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,55,46.9,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,34,29.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,36,18.3,17.6
Estimate Educational Attainment Population 25 Years And Over,783,222,783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,1.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,74,15.8,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,111,38.1,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,92,21.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,18,2.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,68,11.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,49,8.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,650,202,83.0,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,85,20.4,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,845,242,845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,70,10.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1022,295,1022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,57,11.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,100,177,(X)
