Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,751,252,751,(X)
Estimate Households By Type Total Households Married-Couple Household,184,111,24.5,17.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,33,43,4.4,5.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",274,280,36.5,28.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",274,280,36.5,28.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",165,259,22.0,29.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",260,102,34.6,16.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",240,95,32.0,15.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",83,68,11.1,9.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,341,243,45.4,20.8
Estimate Households By Type Total Households Average Household Size,1.33,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.04,0.07,(X),(X)
Estimate Relationship Population In Households,1002,283,1002,(X)
Estimate Relationship Population In Households Householder,751,252,75.0,11.7
Estimate Relationship Population In Households Spouse,191,116,19.1,11.1
Estimate Relationship Population In Households Unmarried Partner,35,44,3.5,4.1
Estimate Relationship Population In Households Child,0,14,0.0,4.6
Estimate Relationship Population In Households Other Relatives,0,14,0.0,4.6
Estimate Relationship Population In Households Other Nonrelatives,25,38,2.5,3.8
Estimate Marital Status Males 15 Years And Over,497,254,497,(X)
Estimate Marital Status Males 15 Years And Over Never Married,142,95,28.6,21.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",190,115,38.2,32.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,9.1
Estimate Marital Status Males 15 Years And Over Widowed,165,259,33.2,39.9
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,9.1
Estimate Marital Status Females 15 Years And Over,505,163,505,(X)
Estimate Marital Status Females 15 Years And Over Never Married,194,90,38.4,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",185,111,36.6,17.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,9.0
Estimate Marital Status Females 15 Years And Over Widowed,31,50,6.1,9.5
Estimate Marital Status Females 15 Years And Over Divorced,95,74,18.8,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,394,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,78,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,78,100.0,42.0
Estimate Educational Attainment Population 25 Years And Over,940,265,940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,66,6.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,151,29.1,15.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,18,0.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,264,31.2,22.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,147,32.8,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,940,265,100.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,601,268,63.9,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,1002,283,1002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,46,4.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1002,283,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,37,2.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,580,185,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,18,1.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,422,253,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,31,4.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1002,283,1002,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,769,322,76.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),233,135,23.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,233,135,23.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,115,11.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,89,12.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,74,6.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,62,5.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.6
Estimate Place Of Birth Total Population,1002,283,1002,(X)
Estimate Place Of Birth Total Population Native,800,313,79.8,15.9
Estimate Place Of Birth Total Population Native Born In United States,779,305,77.7,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,250,124,25.0,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,529,295,52.8,19.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,37,2.1,3.5
Estimate Place Of Birth Total Population Foreign Born,202,147,20.2,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,202,147,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,104,51.5,38.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,99,48.5,38.2
Estimate Year Of Entry Population Born Outside The United States,223,148,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,37,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,78.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,37,100.0,78.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,147,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,69,26.7,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,132,73.3,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,147,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,63,26.2,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,109,47.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,69,26.7,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,1002,283,1002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,841,297,83.9,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,119,16.1,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,74,6.9,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,97,9.2,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Ancestry Total Population,1002,283,1002,(X)
Estimate Ancestry Total Population American,60,71,6.0,7.2
