Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1092,191,1092,(X)
Estimate Households By Type Total Households Married-Couple Household,675,156,61.8,10.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,229,52,21.0,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,21,16,1.9,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,7,0.5,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",218,134,20.0,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,13,1.0,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",135,111,12.4,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",178,72,16.3,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.4,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",134,65,12.3,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,42,5.8,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,274,60,25.1,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,415,113,38.0,9.2
Estimate Households By Type Total Households Average Household Size,2.49,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.26,(X),(X)
Estimate Relationship Population In Households,2720,439,2720,(X)
Estimate Relationship Population In Households Householder,1092,191,40.1,3.9
Estimate Relationship Population In Households Spouse,684,180,25.1,4.2
Estimate Relationship Population In Households Unmarried Partner,26,22,1.0,0.8
Estimate Relationship Population In Households Child,765,168,28.1,5.0
Estimate Relationship Population In Households Other Relatives,128,88,4.7,3.0
Estimate Relationship Population In Households Other Nonrelatives,25,28,0.9,1.0
Estimate Marital Status Males 15 Years And Over,1109,212,1109,(X)
Estimate Marital Status Males 15 Years And Over Never Married,275,104,24.8,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",644,118,58.1,10.8
Estimate Marital Status Males 15 Years And Over Separated,12,11,1.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,44,46,4.0,3.9
Estimate Marital Status Males 15 Years And Over Divorced,134,114,12.1,9.3
Estimate Marital Status Females 15 Years And Over,1217,311,1217,(X)
Estimate Marital Status Females 15 Years And Over Never Married,142,67,11.7,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",775,277,63.7,10.6
Estimate Marital Status Females 15 Years And Over Separated,37,62,3.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,131,67,10.8,5.9
Estimate Marital Status Females 15 Years And Over Divorced,132,67,10.8,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,54,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,6.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,6.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,571,117,571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,53,10.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),296,86,51.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,58,17.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,57,17.0,9.6
Estimate Educational Attainment Population 25 Years And Over,2083,388,2083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,62,3.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,73,4.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),410,192,19.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",487,145,23.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,85,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,91,20.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,354,179,17.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1918,371,92.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,771,208,37.0,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2268,400,2268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,33,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2730,439,2730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,117,9.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,503,119,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,1.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1680,338,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,66,6.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,547,123,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,84,27.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2771,452,2771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2648,436,95.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,129,4.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,72,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,21,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,68,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,68,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,63,1.4,2.2
Estimate Place Of Birth Total Population,2771,452,2771,(X)
Estimate Place Of Birth Total Population Native,2674,437,96.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,2652,439,95.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2031,348,73.3,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,621,282,22.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,29,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,97,49,3.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,97,49,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,43,79.4,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,18,20.6,16.5
Estimate Year Of Entry Population Born Outside The United States,119,52,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,29,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,49,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,49,100.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,49,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,28,37.1,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,35,28.9,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,11.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,35,22.7,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,2683,443,2683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2474,423,92.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,93,7.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,38,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,95,5.9,3.4
