Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,194,86,194,(X)
Estimate Households By Type Total Households Married-Couple Household,117,69,60.3,22.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,22,6.7,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,17.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",77,50,39.7,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,36,18.0,18.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,10,2.6,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,41,16.5,19.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,123,75,63.4,22.3
Estimate Households By Type Total Households Average Household Size,2.75,0.93,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.96,1.03,(X),(X)
Estimate Relationship Population In Households,534,279,534,(X)
Estimate Relationship Population In Households Householder,194,86,36.3,12.5
Estimate Relationship Population In Households Spouse,100,61,18.7,10.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,6.8
Estimate Relationship Population In Households Child,95,93,17.8,16.4
Estimate Relationship Population In Households Other Relatives,117,158,21.9,24.2
Estimate Relationship Population In Households Other Nonrelatives,28,45,5.2,7.5
Estimate Marital Status Males 15 Years And Over,213,120,213,(X)
Estimate Marital Status Males 15 Years And Over Never Married,65,86,30.5,32.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",112,69,52.6,29.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,16.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,16.1
Estimate Marital Status Males 15 Years And Over Divorced,36,49,16.9,22.1
Estimate Marital Status Females 15 Years And Over,278,143,278,(X)
Estimate Marital Status Females 15 Years And Over Never Married,58,72,20.9,20.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",105,62,37.8,22.1
Estimate Marital Status Females 15 Years And Over Separated,38,52,13.7,15.6
Estimate Marital Status Females 15 Years And Over Widowed,60,41,21.6,12.2
Estimate Marital Status Females 15 Years And Over Divorced,17,29,6.1,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,375,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,77,72,77,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,36.1
