Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2352,184,2352,(X)
Estimate Households By Type Total Households Married-Couple Household,818,116,34.8,4.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,427,91,18.2,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,177,78,7.5,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,44,36,1.9,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",640,142,27.2,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,24,0.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",571,137,24.3,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",206,86,8.8,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",717,165,30.5,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",191,132,8.1,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",340,93,14.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",187,57,8.0,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,681,155,29.0,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,618,109,26.3,4.1
Estimate Households By Type Total Households Average Household Size,2.39,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.27,(X),(X)
Estimate Relationship Population In Households,5613,544,5613,(X)
Estimate Relationship Population In Households Householder,2352,184,41.9,2.9
Estimate Relationship Population In Households Spouse,807,113,14.4,1.9
Estimate Relationship Population In Households Unmarried Partner,209,96,3.7,1.8
Estimate Relationship Population In Households Child,1939,431,34.5,5.0
Estimate Relationship Population In Households Other Relatives,106,60,1.9,1.1
