Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15456,743,15456,(X)
Estimate Households By Type Total Households Married-Couple Household,8676,574,56.1,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3240,409,21.0,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,556,227,3.6,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,160,94,1.0,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2332,484,15.1,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",79,66,0.5,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1556,450,10.1,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",617,278,4.0,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3892,431,25.2,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",335,158,2.2,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2418,374,15.6,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1556,328,10.1,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4316,487,27.9,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6912,568,44.7,3.2
Estimate Households By Type Total Households Average Household Size,2.83,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,0.11,(X),(X)
Estimate Relationship Population In Households,43761,2465,43761,(X)
Estimate Relationship Population In Households Householder,15456,743,35.3,1.5
Estimate Relationship Population In Households Spouse,8857,641,20.2,1.2
Estimate Relationship Population In Households Unmarried Partner,648,296,1.5,0.7
Estimate Relationship Population In Households Child,13295,1130,30.4,1.8
Estimate Relationship Population In Households Other Relatives,4796,908,11.0,1.8
Estimate Relationship Population In Households Other Nonrelatives,709,426,1.6,0.9
Estimate Marital Status Males 15 Years And Over,17297,1046,17297,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5295,648,30.6,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10518,723,60.8,2.8
Estimate Marital Status Males 15 Years And Over Separated,155,88,0.9,0.5
Estimate Marital Status Males 15 Years And Over Widowed,524,216,3.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,805,216,4.7,1.3
Estimate Marital Status Females 15 Years And Over,18972,1079,18972,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5121,882,27.0,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9983,720,52.6,3.4
Estimate Marital Status Females 15 Years And Over Separated,311,166,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,2203,424,11.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1354,232,7.1,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,353,137,353,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,16,4.5,4.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1507,340,1507,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,200,23.8,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,62,2.8,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,73,3.5,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,264,182,17.5,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,200,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,119,62.7,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,261,184,72.7,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9934,1204,9934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",604,208,6.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,686,365,6.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3915,690,39.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2014,476,20.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2715,512,27.3,4.8
Estimate Educational Attainment Population 25 Years And Over,32333,1648,32333,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3193,627,9.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1746,324,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8318,932,25.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4908,693,15.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2658,525,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7182,824,22.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4328,493,13.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27394,1582,84.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11510,898,35.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34876,1760,34876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,984,265,2.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43756,2461,43756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4606,586,10.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9125,1165,9125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,52,0.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24224,1587,24224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1581,307,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10407,890,10407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2939,524,28.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43628,2432,43628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40804,2307,93.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2824,663,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2763,666,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2192,567,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,347,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,334,242,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,237,243,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,55,0.1,0.1
Estimate Place Of Birth Total Population,44030,2441,44030,(X)
Estimate Place Of Birth Total Population Native,29001,1885,65.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,27894,1798,63.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26535,1699,60.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1359,425,3.1,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1107,388,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,15029,1248,34.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,15029,1248,15029,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10607,981,70.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4422,683,29.4,3.6
Estimate Year Of Entry Population Born Outside The United States,16136,1380,16136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1107,388,1107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,129,16.3,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,927,361,83.7,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15029,1248,15029,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2227,642,14.8,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12802,1000,85.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15029,1248,15029,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4033,533,26.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8431,1165,56.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",230,231,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2285,555,15.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,41622,2305,41622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21736,1509,52.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19886,1873,47.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9154,944,22.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4734,1437,11.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1460,483,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6860,747,16.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2218,409,5.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7859,1204,18.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5430,873,13.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,433,285,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,51,0.1,0.1
Estimate Ancestry Total Population,44030,2441,44030,(X)
Estimate Ancestry Total Population American,1253,332,2.8,0.7
Estimate Ancestry Total Population Arab,258,161,0.6,0.4
Estimate Ancestry Total Population Czech,41,39,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,57,53,0.1,0.1
Estimate Ancestry Total Population English,486,197,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),78,65,0.2,0.1
Estimate Ancestry Total Population French Canadian,43,64,0.1,0.1
Estimate Ancestry Total Population German,2417,470,5.5,1.1
Estimate Ancestry Total Population Greek,3457,617,7.9,1.4
Estimate Ancestry Total Population Hungarian,439,256,1.0,0.6
Estimate Ancestry Total Population Irish,3585,715,8.1,1.6
Estimate Ancestry Total Population Italian,10608,1266,24.1,3.0
Estimate Ancestry Total Population Lithuanian,58,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,68,88,0.2,0.2
Estimate Ancestry Total Population Polish,1107,414,2.5,1.0
Estimate Ancestry Total Population Portuguese,28,36,0.1,0.1
Estimate Ancestry Total Population Russian,605,206,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,9,15,0.0,0.1
Estimate Ancestry Total Population Scottish,259,208,0.6,0.5
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,59,54,0.1,0.1
Estimate Ancestry Total Population Swiss,24,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,168,81,0.4,0.2
Estimate Ancestry Total Population Welsh,43,69,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,14,0.0,0.1
Estimate Computers And Internet Use Total Households,15456,743,15456,(X)
Estimate Computers And Internet Use Total Households With A Computer,14313,747,92.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13691,754,88.6,2.4
