Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3327,371,56.2,4.8
Estimate Marital Status Females 15 Years And Over Separated,41,30,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,576,179,9.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,583,148,9.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,167,83,167,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,58,22.8,29.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,397,152,397,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,59,12.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,1.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,56,9.3,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,59,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,31,60.4,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,56,77.1,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3063,350,3063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,77,4.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,32,1.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1347,221,44.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),881,223,28.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,660,197,21.5,6.1
Estimate Educational Attainment Population 25 Years And Over,9740,628,9740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,435,192,4.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",565,180,5.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3038,410,31.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1486,293,15.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,743,174,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2147,488,22.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1326,236,13.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8740,697,89.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3473,575,35.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10678,670,10678,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,520,149,4.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13924,1044,13924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1596,270,11.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3315,559,3315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,103,6.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8279,660,8279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,640,163,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2330,242,2330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,180,32.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13817,1049,13817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12423,1123,89.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1394,368,10.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1306,364,9.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,875,312,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,431,230,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,371,227,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,41,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,65,0.6,0.5
Estimate Place Of Birth Total Population,13993,1049,13993,(X)
Estimate Place Of Birth Total Population Native,12313,1160,88.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,12169,1173,87.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10294,1258,73.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1875,314,13.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,71,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1680,493,12.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1680,493,1680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,881,298,52.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,799,339,47.6,12.5
Estimate Year Of Entry Population Born Outside The United States,1824,490,1824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,71,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,71,100.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1680,493,1680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,528,332,31.4,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1152,307,68.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1680,493,1680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,97,8.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",855,322,50.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,17,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",655,391,39.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,12856,745,12856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10647,925,82.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2209,539,17.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1148,349,8.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1079,491,8.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",469,256,3.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,369,161,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,102,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,756,324,5.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",496,234,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,13993,1049,13993,(X)
Estimate Ancestry Total Population American,235,97,1.7,0.7
Estimate Ancestry Total Population Arab,460,660,3.3,4.6
Estimate Ancestry Total Population Czech,75,92,0.5,0.6
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,99,60,0.7,0.4
Estimate Ancestry Total Population English,1177,297,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),269,105,1.9,0.8
Estimate Ancestry Total Population French Canadian,68,64,0.5,0.5
Estimate Ancestry Total Population German,4149,601,29.7,4.2
Estimate Ancestry Total Population Greek,148,192,1.1,1.4
Estimate Ancestry Total Population Hungarian,22,29,0.2,0.2
Estimate Ancestry Total Population Irish,2783,838,19.9,4.9
Estimate Ancestry Total Population Italian,1633,398,11.7,2.8
Estimate Ancestry Total Population Lithuanian,31,23,0.2,0.2
Estimate Ancestry Total Population Norwegian,72,83,0.5,0.6
Estimate Ancestry Total Population Polish,533,189,3.8,1.4
Estimate Ancestry Total Population Portuguese,30,36,0.2,0.3
Estimate Ancestry Total Population Russian,59,46,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,120,59,0.9,0.4
Estimate Ancestry Total Population Scottish,240,138,1.7,1.0
Estimate Ancestry Total Population Slovak,34,24,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,19,24,0.1,0.2
Estimate Ancestry Total Population Swedish,92,70,0.7,0.5
Estimate Ancestry Total Population Swiss,153,102,1.1,0.7
Estimate Ancestry Total Population Ukrainian,135,75,1.0,0.5
Estimate Ancestry Total Population Welsh,178,82,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5200,315,5200,(X)
Estimate Computers And Internet Use Total Households With A Computer,4852,347,93.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4667,355,89.8,3.2
