Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,18,1.1,1.3
Estimate Place Of Birth Total Population,1409,298,1409,(X)
Estimate Place Of Birth Total Population Native,1347,289,95.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,1338,289,95.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,437,169,31.0,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,901,196,63.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,62,38,4.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,62,38,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,33,62.9,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,20,37.1,29.2
Estimate Year Of Entry Population Born Outside The United States,71,41,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,38,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,20,37.1,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,33,62.9,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,38,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,18,29.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,32,58.1,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,12.9,17.4
Estimate Language Spoken At Home Population 5 Years And Over,1367,283,1367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1331,275,97.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,32,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,28,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Ancestry Total Population,1409,298,1409,(X)
Estimate Ancestry Total Population American,28,26,2.0,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,6,8,0.4,0.6
Estimate Ancestry Total Population Dutch,10,11,0.7,0.7
Estimate Ancestry Total Population English,165,80,11.7,5.3
Estimate Ancestry Total Population French (Except Basque),47,37,3.3,2.6
Estimate Ancestry Total Population French Canadian,3,6,0.2,0.4
Estimate Ancestry Total Population German,308,93,21.9,5.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,259,100,18.4,6.3
Estimate Ancestry Total Population Italian,121,89,8.6,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,104,74,7.4,4.7
Estimate Ancestry Total Population Polish,11,18,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,27,23,1.9,1.5
Estimate Ancestry Total Population Scotch-Irish,11,17,0.8,1.2
Estimate Ancestry Total Population Scottish,58,55,4.1,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,13,9,0.9,0.6
Estimate Ancestry Total Population Swiss,10,8,0.7,0.6
Estimate Ancestry Total Population Ukrainian,16,16,1.1,1.2
Estimate Ancestry Total Population Welsh,20,21,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,577,102,577,(X)
Estimate Computers And Internet Use Total Households With A Computer,515,95,89.3,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,488,93,84.6,8.0
