Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,477,83,477,(X)
Estimate Households By Type Total Households Married-Couple Household,171,49,35.8,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,29,26,6.1,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,83,37,17.4,7.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,21,4.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",93,43,19.5,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",93,43,19.5,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,20,8.8,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",130,60,27.3,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,1.9,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",112,54,23.5,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",46,35,9.6,7.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,59,40,12.4,7.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,185,53,38.8,10.4
Estimate Households By Type Total Households Average Household Size,1.86,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.59,0.31,(X),(X)
Estimate Relationship Population In Households,887,173,887,(X)
Estimate Relationship Population In Households Householder,477,83,53.8,6.3
Estimate Relationship Population In Households Spouse,169,49,19.1,4.6
Estimate Relationship Population In Households Unmarried Partner,75,36,8.5,3.9
Estimate Relationship Population In Households Child,152,79,17.1,6.7
Estimate Relationship Population In Households Other Relatives,14,11,1.6,1.3
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,3.0
Estimate Marital Status Males 15 Years And Over,376,74,376,(X)
Estimate Marital Status Males 15 Years And Over Never Married,80,42,21.3,9.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",176,48,46.8,11.0
Estimate Marital Status Males 15 Years And Over Separated,23,21,6.1,5.3
Estimate Marital Status Males 15 Years And Over Widowed,13,12,3.5,3.3
Estimate Marital Status Males 15 Years And Over Divorced,84,36,22.3,8.8
Estimate Marital Status Females 15 Years And Over,404,79,404,(X)
Estimate Marital Status Females 15 Years And Over Never Married,114,56,28.2,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",168,49,41.6,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.6
Estimate Marital Status Females 15 Years And Over Widowed,43,27,10.6,6.6
Estimate Marital Status Females 15 Years And Over Divorced,79,49,19.6,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,12,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,12,100.0,90.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",88,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,421,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,45,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,12.5,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,24,23.4,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,39,56.3,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,7.8,14.5
Estimate Educational Attainment Population 25 Years And Over,735,119,735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,23,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,102,44.9,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,64,22.3,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,30,5.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,38,9.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,41,9.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,678,115,92.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,57,19.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,780,121,780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,28,6.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,887,173,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,60,22.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,75,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,3.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,530,109,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,53,21.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,250,66,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,32,33.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,876,170,876,(X)
