Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,958,132,958,(X)
Estimate Households By Type Total Households Married-Couple Household,579,110,60.4,8.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,188,77,19.6,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,43,39,4.5,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,28,2.1,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",175,58,18.3,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,18,1.6,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",139,51,14.5,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,36,5.5,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",161,68,16.8,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,20,1.4,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",95,50,9.9,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",86,47,9.0,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,283,96,29.5,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,426,91,44.5,7.6
Estimate Households By Type Total Households Average Household Size,2.57,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.33,(X),(X)
Estimate Relationship Population In Households,2459,400,2459,(X)
Estimate Relationship Population In Households Householder,958,132,39.0,4.2
Estimate Relationship Population In Households Spouse,596,119,24.2,3.2
Estimate Relationship Population In Households Unmarried Partner,40,38,1.6,1.5
Estimate Relationship Population In Households Child,740,214,30.1,5.6
Estimate Relationship Population In Households Other Relatives,88,65,3.6,2.6
Estimate Relationship Population In Households Other Nonrelatives,37,55,1.5,2.2
Estimate Marital Status Males 15 Years And Over,998,182,998,(X)
Estimate Marital Status Males 15 Years And Over Never Married,247,124,24.7,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",630,124,63.1,10.3
Estimate Marital Status Males 15 Years And Over Separated,22,27,2.2,2.7
Estimate Marital Status Males 15 Years And Over Widowed,24,18,2.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,75,40,7.5,3.7
Estimate Marital Status Females 15 Years And Over,938,144,938,(X)
Estimate Marital Status Females 15 Years And Over Never Married,183,77,19.5,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",582,111,62.0,9.7
Estimate Marital Status Females 15 Years And Over Separated,13,20,1.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,132,66,14.1,6.6
Estimate Marital Status Females 15 Years And Over Divorced,28,27,3.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,22,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,85.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,39,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,526,178,526,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,25,4.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,34,6.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,171,60.8,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,60,20.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,43,8.6,9.0
Estimate Educational Attainment Population 25 Years And Over,1758,242,1758,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,64,3.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,55,3.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),793,154,45.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,103,19.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,80,8.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,249,98,14.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,52,4.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1627,241,92.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,332,115,18.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1844,261,1844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,51,7.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2459,400,2459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,99,11.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,615,210,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,3.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1252,238,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,77,8.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,592,116,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,47,24.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2425,387,2425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2395,386,98.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,37,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,37,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,37,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2459,400,2459,(X)
Estimate Place Of Birth Total Population Native,2410,398,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,2410,398,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2074,379,84.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,336,107,13.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,49,50,2.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,49,50,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,50,100.0,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States,49,50,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,50,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,50,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,50,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,22.4,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,47,77.6,39.2
Estimate Language Spoken At Home Population 5 Years And Over,2288,357,2288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2245,356,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,33,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,20,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2459,400,2459,(X)
Estimate Ancestry Total Population American,110,87,4.5,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,12,13,0.5,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,28,27,1.1,1.1
Estimate Ancestry Total Population English,328,109,13.3,4.6
Estimate Ancestry Total Population French (Except Basque),25,25,1.0,1.0
Estimate Ancestry Total Population French Canadian,17,19,0.7,0.8
Estimate Ancestry Total Population German,653,217,26.6,8.9
Estimate Ancestry Total Population Greek,22,25,0.9,1.1
Estimate Ancestry Total Population Hungarian,50,37,2.0,1.5
Estimate Ancestry Total Population Irish,584,314,23.7,11.3
Estimate Ancestry Total Population Italian,218,137,8.9,5.4
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,118,102,4.8,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,42,65,1.7,2.7
Estimate Ancestry Total Population Scottish,53,37,2.2,1.5
Estimate Ancestry Total Population Slovak,141,88,5.7,3.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
