Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7144,366,7144,(X)
Estimate Households By Type Total Households Married-Couple Household,2023,250,28.3,3.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,539,120,7.5,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,421,134,5.9,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,121,65,1.7,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1617,234,22.6,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",64,50,0.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1143,211,16.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",396,155,5.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3083,306,43.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",516,112,7.2,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1653,234,23.1,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",853,175,11.9,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1503,170,21.0,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2679,262,37.5,3.0
Estimate Households By Type Total Households Average Household Size,2.18,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.14,(X),(X)
Estimate Relationship Population In Households,15584,878,15584,(X)
Estimate Relationship Population In Households Householder,7144,366,45.8,2.1
Estimate Relationship Population In Households Spouse,2079,261,13.3,1.7
Estimate Relationship Population In Households Unmarried Partner,408,133,2.6,0.8
Estimate Relationship Population In Households Child,3735,505,24.0,2.5
Estimate Relationship Population In Households Other Relatives,1573,398,10.1,2.4
Estimate Relationship Population In Households Other Nonrelatives,645,218,4.1,1.4
Estimate Marital Status Males 15 Years And Over,7310,524,7310,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3796,458,51.9,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2276,272,31.1,3.7
Estimate Marital Status Males 15 Years And Over Separated,154,74,2.1,1.0
Estimate Marital Status Males 15 Years And Over Widowed,402,161,5.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,682,163,9.3,2.2
Estimate Marital Status Females 15 Years And Over,8226,481,8226,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3574,375,43.4,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2153,247,26.2,3.2
Estimate Marital Status Females 15 Years And Over Separated,302,94,3.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,977,186,11.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1220,220,14.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,65,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,53,59.0,20.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,389,116,389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,222,91,57.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,55,12.6,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,25,5.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,46,16.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,50,22.4,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,222,91,222,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,61,64.4,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,76,47.3,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4947,444,4947,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",191,80,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,78,3.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1283,218,25.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),617,150,12.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2683,307,54.2,3.9
Estimate Educational Attainment Population 25 Years And Over,11809,710,11809,(X)
