Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2701,209,2701,(X)
Estimate Households By Type Total Households Married-Couple Household,1842,213,68.2,5.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,853,195,31.6,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,75,37,2.8,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,27,17,1.0,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",439,98,16.3,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",35,25,1.3,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",350,91,13.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",59,37,2.2,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",345,97,12.8,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,24,1.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",183,58,6.8,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",82,30,3.0,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,994,188,36.8,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,695,119,25.7,4.1
Estimate Households By Type Total Households Average Household Size,2.86,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.17,(X),(X)
Estimate Relationship Population In Households,7735,708,7735,(X)
Estimate Relationship Population In Households Householder,2701,209,34.9,2.0
Estimate Relationship Population In Households Spouse,1836,182,23.7,1.7
Estimate Relationship Population In Households Unmarried Partner,78,37,1.0,0.5
Estimate Relationship Population In Households Child,2760,407,35.7,2.8
Estimate Relationship Population In Households Other Relatives,277,140,3.6,1.8
Estimate Relationship Population In Households Other Nonrelatives,83,48,1.1,0.6
Estimate Marital Status Males 15 Years And Over,3125,267,3125,(X)
Estimate Marital Status Males 15 Years And Over Never Married,871,201,27.9,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1931,218,61.8,5.5
Estimate Marital Status Males 15 Years And Over Separated,42,50,1.3,1.6
Estimate Marital Status Males 15 Years And Over Widowed,60,27,1.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,221,77,7.1,2.5
Estimate Marital Status Females 15 Years And Over,2829,257,2829,(X)
Estimate Marital Status Females 15 Years And Over Never Married,517,131,18.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1844,189,65.2,4.8
Estimate Marital Status Females 15 Years And Over Separated,12,9,0.4,0.3
Estimate Marital Status Females 15 Years And Over Widowed,208,79,7.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,248,75,8.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,43,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,28.6,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,59,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,13,13.6,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,2.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,11.4,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,50.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2179,424,2179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,108,10.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,146,10.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),994,200,45.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),491,130,22.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,152,11.4,5.3
Estimate Educational Attainment Population 25 Years And Over,5287,419,5287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,20,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,66,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1414,270,26.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",464,103,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,430,112,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1521,242,28.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1279,211,24.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5108,417,96.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2800,338,53.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5551,441,5551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,137,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7734,708,7734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,716,172,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2183,380,2183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,57,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4543,434,4543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,143,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1008,175,1008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,66,24.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7694,703,7694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7424,723,96.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,93,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,94,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,58,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,76,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,72,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,26,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,7735,708,7735,(X)
Estimate Place Of Birth Total Population Native,7567,713,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,7547,711,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5867,594,75.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1680,328,21.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,18,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,168,78,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,168,78,168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,67,75.6,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,30,24.4,15.2
Estimate Year Of Entry Population Born Outside The United States,188,81,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,18,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,168,78,168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,1.8,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,78,98.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",168,78,168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,33,34.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,63,42.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,3.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,27,14.9,13.8
