Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9322,570,9322,(X)
Estimate Households By Type Total Households Married-Couple Household,4721,417,50.6,3.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1540,257,16.5,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,577,156,6.2,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,77,68,0.8,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1771,314,19.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",87,65,0.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1331,270,14.3,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",397,123,4.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2253,384,24.2,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",278,140,3.0,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1391,291,14.9,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",823,212,8.8,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2355,337,25.3,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3586,355,38.5,3.2
Estimate Households By Type Total Households Average Household Size,2.53,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.13,0.15,(X),(X)
Estimate Relationship Population In Households,23544,1584,23544,(X)
Estimate Relationship Population In Households Householder,9322,570,39.6,2.1
Estimate Relationship Population In Households Spouse,4717,388,20.0,1.4
Estimate Relationship Population In Households Unmarried Partner,621,182,2.6,0.7
Estimate Relationship Population In Households Child,5847,639,24.8,1.8
Estimate Relationship Population In Households Other Relatives,2175,727,9.2,2.8
Estimate Relationship Population In Households Other Nonrelatives,862,328,3.7,1.3
Estimate Marital Status Males 15 Years And Over,10174,694,10174,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2936,403,28.9,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5061,407,49.7,3.4
Estimate Marital Status Males 15 Years And Over Separated,302,131,3.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,498,215,4.9,2.0
Estimate Marital Status Males 15 Years And Over Divorced,1377,297,13.5,2.7
Estimate Marital Status Females 15 Years And Over,10363,884,10363,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2152,405,20.8,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5056,433,48.8,4.1
Estimate Marital Status Females 15 Years And Over Separated,168,178,1.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,1441,400,13.9,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1546,284,14.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,364,193,364,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",143,108,39.3,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,779,332,779,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,274,196,35.2,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,102,103,13.1,9.8
