Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,61,56,2.1,2.0
Estimate Marital Status Females 15 Years And Over Widowed,365,131,12.8,4.4
Estimate Marital Status Females 15 Years And Over Divorced,265,112,9.3,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,41,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,23,35.6,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,99,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,78,58.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,24,9.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,65,35.2,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,21,13.2,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,78,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,33,39.6,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,78,97.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,268,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,50,3.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,55,4.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),759,191,60.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),258,117,20.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,89,11.2,6.7
Estimate Educational Attainment Population 25 Years And Over,4633,421,4633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,213,7.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",296,97,6.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2122,323,45.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,183,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,544,169,11.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,522,193,11.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,65,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3978,436,85.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,697,196,15.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,5131,404,5131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,113,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6729,575,6729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1701,302,25.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1598,335,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,59,5.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3870,415,3870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,955,197,24.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1261,227,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,666,175,52.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6671,577,6671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6355,568,95.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,171,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,143,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,126,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,50,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,41,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,24,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,55,0.5,0.8
Estimate Place Of Birth Total Population,6729,575,6729,(X)
Estimate Place Of Birth Total Population Native,6673,550,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,6673,550,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5777,509,85.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,896,227,13.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,56,87,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,56,87,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,87,100.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States,56,87,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,87,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,87,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,87,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,28.6,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,76,71.4,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,6334,534,6334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6089,527,96.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,231,3.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,76,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,192,3.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,76,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,76,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6729,575,6729,(X)
Estimate Ancestry Total Population American,328,126,4.9,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,97,88,1.4,1.3
Estimate Ancestry Total Population English,674,322,10.0,4.5
Estimate Ancestry Total Population French (Except Basque),123,85,1.8,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,685,239,10.2,3.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,29,28,0.4,0.4
Estimate Ancestry Total Population Irish,711,324,10.6,4.6
Estimate Ancestry Total Population Italian,57,49,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,0,17,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,2,5,0.0,0.1
Estimate Ancestry Total Population Scottish,150,113,2.2,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,258,130,3.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.2,0.3
Estimate Computers And Internet Use Total Households,2540,232,2540,(X)
Estimate Computers And Internet Use Total Households With A Computer,2056,223,80.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1903,211,74.9,6.3
