Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,351,98,351,(X)
Estimate Households By Type Total Households Married-Couple Household,197,81,56.1,13.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,35,8.5,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,8,13,2.3,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",51,30,14.5,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",46,31,13.1,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,22,6.6,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",95,53,27.1,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,14,3.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,36,14.5,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,36,14.5,9.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,43,29,12.3,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,116,51,33.0,14.0
Estimate Households By Type Total Households Average Household Size,2.35,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.42,(X),(X)
Estimate Relationship Population In Households,824,326,824,(X)
Estimate Relationship Population In Households Householder,351,98,42.6,7.3
Estimate Relationship Population In Households Spouse,199,77,24.2,4.1
Estimate Relationship Population In Households Unmarried Partner,8,12,1.0,1.4
Estimate Relationship Population In Households Child,242,164,29.4,9.6
Estimate Relationship Population In Households Other Relatives,0,13,0.0,4.7
Estimate Relationship Population In Households Other Nonrelatives,24,36,2.9,4.4
Estimate Marital Status Males 15 Years And Over,414,157,414,(X)
Estimate Marital Status Males 15 Years And Over Never Married,149,90,36.0,11.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",210,84,50.7,9.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.2
Estimate Marital Status Males 15 Years And Over Divorced,55,29,13.3,8.4
Estimate Marital Status Females 15 Years And Over,367,180,367,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,89,19.9,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",205,83,55.9,15.6
Estimate Marital Status Females 15 Years And Over Separated,13,14,3.5,4.2
Estimate Marital Status Females 15 Years And Over Widowed,32,24,8.7,6.7
Estimate Marital Status Females 15 Years And Over Divorced,44,41,12.0,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,418,(X),(X)
