Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4526,296,4526,(X)
Estimate Households By Type Total Households Married-Couple Household,1743,215,38.5,4.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,425,126,9.4,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,235,75,5.2,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,81,43,1.8,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",766,154,16.9,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",25,18,0.6,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",667,147,14.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",225,66,5.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1782,213,39.4,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",418,109,9.2,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",929,153,20.5,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",517,111,11.4,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1205,177,26.6,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1624,173,35.9,3.1
Estimate Households By Type Total Households Average Household Size,2.48,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.22,(X),(X)
Estimate Relationship Population In Households,11225,772,11225,(X)
Estimate Relationship Population In Households Householder,4526,296,40.3,2.2
Estimate Relationship Population In Households Spouse,1767,200,15.7,1.6
Estimate Relationship Population In Households Unmarried Partner,247,76,2.2,0.7
Estimate Relationship Population In Households Child,3290,423,29.3,2.9
Estimate Relationship Population In Households Other Relatives,1194,294,10.6,2.2
Estimate Relationship Population In Households Other Nonrelatives,201,79,1.8,0.7
Estimate Marital Status Males 15 Years And Over,4400,325,4400,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1658,245,37.7,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2056,235,46.7,4.6
Estimate Marital Status Males 15 Years And Over Separated,66,31,1.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,287,103,6.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,333,99,7.6,2.2
Estimate Marital Status Females 15 Years And Over,5025,374,5025,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1740,216,34.6,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1867,273,37.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,143,43,2.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,603,147,12.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,672,165,13.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,314,107,314,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",256,91,81.5,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",155,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",129,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",221,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,388,130,388,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,172,71,44.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,35,17.3,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,10,2.6,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,60,8.5,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,34,16.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,172,71,172,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,51,80.8,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,67,44.8,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2395,338,2395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,44,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,84,6.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1004,168,41.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),635,148,26.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,534,160,22.3,5.5
Estimate Educational Attainment Population 25 Years And Over,8041,462,8041,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,461,122,5.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",930,156,11.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2789,300,34.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1598,234,19.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,914,155,11.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,870,158,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,479,93,6.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6650,454,82.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1349,179,16.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,9110,565,9110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,640,110,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11232,773,11232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2173,297,19.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2318,328,2318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,63,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6723,560,6723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1097,228,16.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2191,237,2191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,903,123,41.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11294,726,11294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9965,761,88.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1329,307,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1297,314,11.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,613,212,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,684,235,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,194,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,157,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,28,0.3,0.2
Estimate Place Of Birth Total Population,11428,734,11428,(X)
Estimate Place Of Birth Total Population Native,11144,741,97.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,11092,742,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9007,660,78.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2085,288,18.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,25,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,284,82,2.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,284,82,284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,59,62.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,48,38.0,12.5
Estimate Year Of Entry Population Born Outside The United States,336,90,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,25,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,25,100.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,284,82,284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,64,39.8,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,67,60.2,18.9
