Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,845,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,540,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,112,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,54,38.2,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,64,61.8,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,38.0
Estimate Educational Attainment Population 25 Years And Over,115,88,115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,58,37.4,38.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,32.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,65,35.7,45.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,32.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,32.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,27,14.8,24.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,24,12.2,24.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,70,62.6,38.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,28,27.0,28.5
Estimate Veteran Status Civilian Population 18 Years And Over,115,88,115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,24,12.2,24.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,233,222,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,33,12.4,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,155,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,73,70,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,22,20.5,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,57,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,24,33.3,57.7
Estimate Residence 1 Year Ago Population 1 Year And Over,233,222,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,222,100.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,18.3
Estimate Place Of Birth Total Population,233,222,233,(X)
Estimate Place Of Birth Total Population Native,192,166,82.4,16.7
Estimate Place Of Birth Total Population Native Born In United States,192,166,82.4,16.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,80,38.2,27.7
Estimate Place Of Birth Total Population Native Born In United States Different State,103,113,44.2,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,18.3
Estimate Place Of Birth Total Population Foreign Born,41,65,17.6,16.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,65,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,56.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,65,100.0,56.0
Estimate Year Of Entry Population Born Outside The United States,41,65,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,65,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,65,100.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,65,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,65,100.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.0
Estimate Language Spoken At Home Population 5 Years And Over,204,181,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,92,78,45.1,50.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,172,54.9,50.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,172,54.9,50.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,172,54.9,50.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,172,54.9,50.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.6
Estimate Ancestry Total Population,233,222,233,(X)
Estimate Ancestry Total Population American,15,22,6.4,13.3
Estimate Ancestry Total Population Arab,0,14,0.0,18.3
Estimate Ancestry Total Population Czech,0,14,0.0,18.3
Estimate Ancestry Total Population Danish,0,14,0.0,18.3
Estimate Ancestry Total Population Dutch,0,14,0.0,18.3
Estimate Ancestry Total Population English,0,14,0.0,18.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,18.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,18.3
Estimate Ancestry Total Population German,35,54,15.0,28.1
Estimate Ancestry Total Population Greek,0,14,0.0,18.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.3
Estimate Ancestry Total Population Irish,14,24,6.0,14.8
Estimate Ancestry Total Population Italian,0,14,0.0,18.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,18.3
Estimate Ancestry Total Population Polish,0,14,0.0,18.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.3
Estimate Ancestry Total Population Russian,0,14,0.0,18.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,18.3
Estimate Ancestry Total Population Scottish,0,14,0.0,18.3
Estimate Ancestry Total Population Slovak,0,14,0.0,18.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.3
Estimate Ancestry Total Population Swedish,0,14,0.0,18.3
Estimate Ancestry Total Population Swiss,0,14,0.0,18.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,18.3
Estimate Ancestry Total Population Welsh,0,14,0.0,18.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.3
Estimate Computers And Internet Use Total Households,70,45,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,45,80.0,34.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,45,80.0,34.5
