Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4065,357,4065,(X)
Estimate Households By Type Total Households Married-Couple Household,531,111,13.1,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,288,89,7.1,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,264,101,6.5,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,118,76,2.9,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",961,166,23.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",61,43,1.5,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",647,150,15.9,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",185,67,4.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2309,297,56.8,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",778,125,19.1,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",890,237,21.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",471,234,11.6,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1504,192,37.0,4.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1219,262,30.0,4.9
Estimate Households By Type Total Households Average Household Size,2.64,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.65,0.26,(X),(X)
Estimate Relationship Population In Households,10721,955,10721,(X)
Estimate Relationship Population In Households Householder,4065,357,37.9,2.8
Estimate Relationship Population In Households Spouse,554,121,5.2,1.1
Estimate Relationship Population In Households Unmarried Partner,269,114,2.5,1.0
Estimate Relationship Population In Households Child,4082,488,38.1,2.8
Estimate Relationship Population In Households Other Relatives,1275,338,11.9,2.6
Estimate Relationship Population In Households Other Nonrelatives,476,169,4.4,1.5
Estimate Marital Status Males 15 Years And Over,3577,357,3577,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2423,324,67.7,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",641,129,17.9,3.5
Estimate Marital Status Males 15 Years And Over Separated,178,77,5.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,86,42,2.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,249,88,7.0,2.4
Estimate Marital Status Females 15 Years And Over,4677,513,4677,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2642,416,56.5,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",865,225,18.5,4.4
Estimate Marital Status Females 15 Years And Over Separated,399,124,8.5,2.4
Estimate Marital Status Females 15 Years And Over Widowed,352,89,7.5,2.1
Estimate Marital Status Females 15 Years And Over Divorced,419,121,9.0,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,112,61,112,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",87,56,77.7,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,391,188,391,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,84,50.4,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,19,4.1,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,76,12.3,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,39,10.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,62,23.5,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,84,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,77,86.8,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,44,30.5,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3506,497,3506,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,78,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,85,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1595,291,45.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),568,127,16.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,955,249,27.2,5.6
Estimate Educational Attainment Population 25 Years And Over,6348,575,6348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,177,12.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1196,252,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2040,385,32.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,276,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,404,115,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,563,170,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,74,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4388,527,69.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,775,185,12.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,7901,680,7901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,67,2.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11248,968,11248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2819,394,25.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3387,486,3387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,130,9.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6414,565,6414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1807,330,28.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1447,299,1447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,690,149,47.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11054,924,11054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9599,886,86.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1455,318,13.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1389,318,12.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,985,330,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,404,155,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,145,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,123,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,58,0.6,0.5
Estimate Place Of Birth Total Population,11295,968,11295,(X)
Estimate Place Of Birth Total Population Native,9836,883,87.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,7744,735,68.6,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6227,664,55.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1517,304,13.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2092,413,18.5,3.3
Estimate Place Of Birth Total Population Foreign Born,1459,517,12.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1459,517,1459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,971,470,66.6,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,488,177,33.4,13.0
Estimate Year Of Entry Population Born Outside The United States,3551,616,3551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2092,413,2092,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,956,316,45.7,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1136,253,54.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1459,517,1459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,571,212,39.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,888,380,60.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1459,517,1459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,35,2.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",593,425,40.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",435,219,29.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,169,27.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,10170,843,10170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5902,650,58.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4268,595,42.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2370,451,23.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3007,459,29.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1682,325,16.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,728,376,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",426,280,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,73,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,443,205,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",227,155,2.2,1.5
Estimate Ancestry Total Population,11295,968,11295,(X)
Estimate Ancestry Total Population American,66,51,0.6,0.5
Estimate Ancestry Total Population Arab,109,103,1.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,10,19,0.1,0.2
Estimate Ancestry Total Population English,94,59,0.8,0.5
