Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,387,107,387,(X)
Estimate Households By Type Total Households Married-Couple Household,229,96,59.2,20.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,48,53,12.4,12.3
Estimate Households By Type Total Households Cohabiting Couple Household,22,25,5.7,6.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",80,72,20.7,16.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",61,63,15.8,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,63,15.8,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",56,34,14.5,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",55,34,14.2,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,33,12.9,8.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,49,52,12.7,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,261,87,67.4,13.4
Estimate Households By Type Total Households Average Household Size,2.06,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.42,(X),(X)
Estimate Relationship Population In Households,799,251,799,(X)
Estimate Relationship Population In Households Householder,387,107,48.4,7.3
Estimate Relationship Population In Households Spouse,215,91,26.9,8.2
Estimate Relationship Population In Households Unmarried Partner,20,22,2.5,2.7
Estimate Relationship Population In Households Child,155,112,19.4,10.0
Estimate Relationship Population In Households Other Relatives,15,24,1.9,2.8
Estimate Relationship Population In Households Other Nonrelatives,7,27,0.9,3.4
Estimate Marital Status Males 15 Years And Over,375,118,375,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3,10,0.8,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",240,95,64.0,18.8
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,95,76,25.3,17.9
Estimate Marital Status Males 15 Years And Over Divorced,36,40,9.6,9.8
Estimate Marital Status Females 15 Years And Over,333,109,333,(X)
Estimate Marital Status Females 15 Years And Over Never Married,28,35,8.4,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",234,97,70.3,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.3
