Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,106,32,21.4,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",342,47,69.1,6.4
Estimate Marital Status Males 15 Years And Over Separated,4,4,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,8,17,1.6,3.4
Estimate Marital Status Males 15 Years And Over Divorced,35,23,7.1,4.6
Estimate Marital Status Females 15 Years And Over,472,60,472,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,24,17.2,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",308,43,65.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,5,7,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,36,19,7.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,42,26,8.9,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,11,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,1,4.5,7.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",229,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",104,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,5,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,31,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,9,5.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,8,9.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,21,53.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,14,19.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,12,11.5,5.0
Estimate Educational Attainment Population 25 Years And Over,895,90,895,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,13,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,5,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),303,53,33.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,71,30.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,21,9.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,26,15.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,17,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,855,88,95.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,33,21.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,935,93,935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,34,11.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1180,111,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,43,14.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,285,43,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,3.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,79,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,27,11.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,51,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,32,33.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1199,108,1199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1096,100,91.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,44,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,44,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,25,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,41,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,41,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.7
Estimate Place Of Birth Total Population,1220,111,1220,(X)
Estimate Place Of Birth Total Population Native,1190,112,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,1188,113,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1068,106,87.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,120,34,9.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,30,24,2.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,24,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,24,93.3,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,6.7,10.6
Estimate Year Of Entry Population Born Outside The United States,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,24,100.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,24,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,23,73.3,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,26.7,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,1133,100,1133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1106,102,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,24,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,23,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1220,111,1220,(X)
Estimate Ancestry Total Population American,73,44,6.0,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,28,17,2.3,1.4
Estimate Ancestry Total Population Danish,24,16,2.0,1.3
Estimate Ancestry Total Population Dutch,8,6,0.7,0.5
Estimate Ancestry Total Population English,25,22,2.0,1.8
Estimate Ancestry Total Population French (Except Basque),19,10,1.6,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.6
Estimate Ancestry Total Population German,743,94,60.9,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.6
Estimate Ancestry Total Population Irish,22,13,1.8,1.1
Estimate Ancestry Total Population Italian,13,15,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.6
Estimate Ancestry Total Population Norwegian,167,51,13.7,3.7
Estimate Ancestry Total Population Polish,35,17,2.9,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,0,9,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.4
Estimate Ancestry Total Population Scottish,0,9,0.0,1.6
Estimate Ancestry Total Population Slovak,1,2,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,19,10,1.6,0.8
Estimate Ancestry Total Population Swiss,3,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,7,0.5,0.5
Estimate Computers And Internet Use Total Households,478,48,478,(X)
Estimate Computers And Internet Use Total Households With A Computer,416,48,87.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,38,71.3,6.9
