Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2042,441,2042,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,98,8.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,84,72,4.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,0.3,0.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,69,4.4,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,98,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,72,69.3,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,88,68.7,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10098,1059,10098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",378,165,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,438,216,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2983,418,29.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2333,494,23.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3966,698,39.3,4.6
Estimate Educational Attainment Population 25 Years And Over,36186,1481,36186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3036,519,8.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3557,687,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8173,915,22.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6789,773,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2604,410,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9098,1051,25.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2929,504,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29593,1501,81.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12027,1109,33.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,39872,1663,39872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1393,450,3.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47430,1905,47430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3982,490,8.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7558,786,7558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,146,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31030,1716,31030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1218,280,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8842,711,8842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2503,328,28.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,47233,1884,47233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44229,1772,93.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3004,728,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2635,716,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,752,244,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1883,682,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1557,647,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,326,261,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,369,212,0.8,0.4
Estimate Place Of Birth Total Population,47708,1909,47708,(X)
Estimate Place Of Birth Total Population Native,22611,1442,47.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,21480,1412,45.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18496,1234,38.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2984,643,6.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1131,325,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,25097,1814,52.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,25097,1814,25097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16560,1419,66.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8537,1221,34.0,3.9
Estimate Year Of Entry Population Born Outside The United States,26228,1877,26228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1131,325,1131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,263,149,23.3,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,868,266,76.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25097,1814,25097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4605,1252,18.3,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20492,1579,81.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25097,1814,25097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",490,282,2.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16780,1777,66.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,22,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",164,95,0.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7596,1133,30.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,45725,1858,45725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14421,1081,31.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31304,1945,68.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14374,1167,31.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11695,1390,25.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5251,910,11.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1659,1294,3.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",496,403,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17852,1555,39.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8583,1004,18.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,69,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,55,0.1,0.1
Estimate Ancestry Total Population,47708,1909,47708,(X)
Estimate Ancestry Total Population American,586,266,1.2,0.6
Estimate Ancestry Total Population Arab,96,69,0.2,0.1
Estimate Ancestry Total Population Czech,83,83,0.2,0.2
Estimate Ancestry Total Population Danish,21,31,0.0,0.1
Estimate Ancestry Total Population Dutch,249,151,0.5,0.3
Estimate Ancestry Total Population English,730,227,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),216,121,0.5,0.3
Estimate Ancestry Total Population French Canadian,27,46,0.1,0.1
Estimate Ancestry Total Population German,770,217,1.6,0.5
Estimate Ancestry Total Population Greek,52,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1015,337,2.1,0.7
Estimate Ancestry Total Population Italian,1034,348,2.2,0.7
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,82,54,0.2,0.1
Estimate Ancestry Total Population Polish,134,65,0.3,0.1
Estimate Ancestry Total Population Portuguese,120,123,0.3,0.3
Estimate Ancestry Total Population Russian,295,259,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,7,8,0.0,0.1
Estimate Ancestry Total Population Scottish,135,90,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,105,0.2,0.2
Estimate Ancestry Total Population Swedish,69,51,0.1,0.1
Estimate Ancestry Total Population Swiss,11,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,35,0.0,0.1
Estimate Ancestry Total Population Welsh,54,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,100,0.2,0.2
Estimate Computers And Internet Use Total Households,13980,583,13980,(X)
Estimate Computers And Internet Use Total Households With A Computer,13233,576,94.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12677,611,90.7,2.1
