Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,76,28,76,(X)
Estimate Households By Type Total Households Married-Couple Household,68,24,89.5,14.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,16,28.9,17.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,36.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,12,10.5,14.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,12,10.5,14.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,10.5,14.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,36.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,30,19,39.5,20.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,17,25.0,19.7
Estimate Households By Type Total Households Average Household Size,3.21,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.85,(X),(X)
Estimate Relationship Population In Households,244,95,244,(X)
Estimate Relationship Population In Households Householder,76,28,31.1,8.0
Estimate Relationship Population In Households Spouse,72,23,29.5,6.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,14.2
Estimate Relationship Population In Households Child,79,57,32.4,15.1
Estimate Relationship Population In Households Other Relatives,5,7,2.0,2.9
Estimate Relationship Population In Households Other Nonrelatives,12,17,4.9,6.8
Estimate Marital Status Males 15 Years And Over,81,28,81,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,35.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",81,28,100.0,35.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.0
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,35.0
Estimate Marital Status Females 15 Years And Over,77,30,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,15,13.0,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",67,24,87.0,16.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,36.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,36.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,11,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",250,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",556,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,920,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,22,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,46.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,22,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,85,49,85,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,14,22.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,5.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,29,43.5,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,15,11.8,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,12,16.5,15.3
Estimate Educational Attainment Population 25 Years And Over,148,48,148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,22.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,24,28.4,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,16,14.2,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,20,29.1,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,18,18.2,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,17,10.1,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,148,48,100.0,22.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,28,28.4,15.2
