Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1289,231,45.6,8.1
Estimate Marital Status Females 15 Years And Over Separated,101,103,3.6,3.6
Estimate Marital Status Females 15 Years And Over Widowed,169,79,6.0,2.7
Estimate Marital Status Females 15 Years And Over Divorced,348,147,12.3,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,87,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,87,85.0,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,125,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,22,15.2,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,2.9,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,12.4,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,22,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,37.5,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,22,100.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1608,335,1608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,91,5.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,75,7.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),751,233,46.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,169,22.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,175,18.2,10.6
Estimate Educational Attainment Population 25 Years And Over,4500,445,4500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,82,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,100,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1246,271,27.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",934,233,20.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,657,187,14.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,974,289,21.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,405,189,9.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4216,427,93.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1379,329,30.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5234,350,5234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,193,10.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6934,182,6934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,336,13.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1785,337,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,171,10.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4164,286,4164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,413,198,9.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,228,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,133,32.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6930,207,6930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5876,424,84.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1054,346,15.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1011,343,14.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,764,319,11.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,164,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,101,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,125,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,50,0.6,0.7
Estimate Place Of Birth Total Population,7024,164,7024,(X)
Estimate Place Of Birth Total Population Native,6682,252,95.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,6630,265,94.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5361,391,76.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1269,281,18.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,54,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,342,206,4.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,342,206,342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,141,44.7,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,172,55.3,34.7
Estimate Year Of Entry Population Born Outside The United States,394,222,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,54,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,54,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,342,206,342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,220,173,64.3,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,88,35.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",342,206,342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",183,152,53.5,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,153,40.9,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,30,5.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,6439,327,6439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5987,385,93.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,232,7.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,126,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,96,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,154,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,99,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,31,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,142,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,85,1.1,1.3
Estimate Ancestry Total Population,7024,164,7024,(X)
Estimate Ancestry Total Population American,93,90,1.3,1.3
Estimate Ancestry Total Population Arab,25,28,0.4,0.4
Estimate Ancestry Total Population Czech,227,183,3.2,2.6
Estimate Ancestry Total Population Danish,11,17,0.2,0.2
Estimate Ancestry Total Population Dutch,107,94,1.5,1.3
Estimate Ancestry Total Population English,528,283,7.5,4.0
Estimate Ancestry Total Population French (Except Basque),228,244,3.2,3.5
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,2497,485,35.5,6.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,868,301,12.4,4.3
Estimate Ancestry Total Population Italian,17,29,0.2,0.4
Estimate Ancestry Total Population Lithuanian,15,25,0.2,0.4
Estimate Ancestry Total Population Norwegian,79,55,1.1,0.8
Estimate Ancestry Total Population Polish,9,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.2
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,9,15,0.1,0.2
Estimate Ancestry Total Population Scottish,136,80,1.9,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,130,130,1.9,1.8
Estimate Ancestry Total Population Swedish,62,45,0.9,0.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,12,19,0.2,0.3
Estimate Ancestry Total Population Welsh,10,17,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,64,0.6,0.9
Estimate Computers And Internet Use Total Households,2913,244,2913,(X)
Estimate Computers And Internet Use Total Households With A Computer,2705,247,92.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2545,241,87.4,3.9
