Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,295,51,295,(X)
Estimate Households By Type Total Households Married-Couple Household,145,40,49.2,10.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,59,31,20.0,9.2
Estimate Households By Type Total Households Cohabiting Couple Household,14,13,4.7,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,12,4.1,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",46,19,15.6,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,1.0,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,19,12.5,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,4,2.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",90,33,30.5,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,18,9.5,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,26,17.3,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",37,22,12.5,7.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,107,35,36.3,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,100,26,33.9,8.5
Estimate Households By Type Total Households Average Household Size,2.32,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.42,(X),(X)
Estimate Relationship Population In Households,683,156,683,(X)
Estimate Relationship Population In Households Householder,295,51,43.2,6.3
Estimate Relationship Population In Households Spouse,135,37,19.8,3.1
Estimate Relationship Population In Households Unmarried Partner,14,9,2.0,1.4
Estimate Relationship Population In Households Child,228,91,33.4,7.1
Estimate Relationship Population In Households Other Relatives,11,10,1.6,1.5
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,4.6
Estimate Marital Status Males 15 Years And Over,219,47,219,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,15,15.5,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",144,39,65.8,9.7
Estimate Marital Status Males 15 Years And Over Separated,7,12,3.2,5.5
Estimate Marital Status Males 15 Years And Over Widowed,5,5,2.3,2.4
Estimate Marital Status Males 15 Years And Over Divorced,29,18,13.2,7.8
Estimate Marital Status Females 15 Years And Over,265,52,265,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,27,15.8,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",141,40,53.2,11.6
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,44,24,16.6,9.4
Estimate Marital Status Females 15 Years And Over Divorced,36,22,13.6,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,6,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,98.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",196,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,83.3,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,83.3,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,92,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,3.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,82,77.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,9,7.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,21,12.0,9.2
Estimate Educational Attainment Population 25 Years And Over,451,81,451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,8,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,44,37.3,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,27,19.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,18,10.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,68,28.8,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,433,82,96.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,69,29.5,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,479,88,479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,14,4.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,683,156,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,26,10.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,84,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,84,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,10,6.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,37,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,23,32.9,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,672,157,672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,649,155,96.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,18,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,18,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,14,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.7
Estimate Place Of Birth Total Population,683,156,683,(X)
Estimate Place Of Birth Total Population Native,683,156,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,683,156,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,609,156,89.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,74,30,10.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,642,155,642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,637,154,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Ancestry Total Population,683,156,683,(X)
Estimate Ancestry Total Population American,38,27,5.6,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,9,9,1.3,1.3
Estimate Ancestry Total Population English,136,134,19.9,16.8
Estimate Ancestry Total Population French (Except Basque),16,12,2.3,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,365,119,53.4,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,51,28,7.5,4.1
Estimate Ancestry Total Population Italian,24,21,3.5,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.4
Estimate Ancestry Total Population Polish,6,5,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,4,8,0.6,1.2
Estimate Ancestry Total Population Scottish,14,11,2.0,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,14,13,2.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,295,51,295,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,53,90.2,6.5
