Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1134,121,1134,(X)
Estimate Households By Type Total Households Married-Couple Household,685,97,60.4,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,278,64,24.5,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,55,34,4.9,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,26,27,2.3,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",188,61,16.6,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,22,2.3,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",125,54,11.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,17,3.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",206,61,18.2,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",43,30,3.8,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",132,52,11.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",90,50,7.9,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,387,84,34.1,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,331,67,29.2,5.2
Estimate Households By Type Total Households Average Household Size,2.76,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.24,(X),(X)
Estimate Relationship Population In Households,3126,346,3126,(X)
Estimate Relationship Population In Households Householder,1134,121,36.3,3.1
Estimate Relationship Population In Households Spouse,688,105,22.0,2.6
Estimate Relationship Population In Households Unmarried Partner,66,44,2.1,1.4
Estimate Relationship Population In Households Child,1064,213,34.0,4.5
Estimate Relationship Population In Households Other Relatives,134,56,4.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,40,32,1.3,1.0
Estimate Marital Status Males 15 Years And Over,1216,139,1216,(X)
Estimate Marital Status Males 15 Years And Over Never Married,269,78,22.1,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",764,111,62.8,7.3
Estimate Marital Status Males 15 Years And Over Separated,10,16,0.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,27,24,2.2,1.9
Estimate Marital Status Males 15 Years And Over Divorced,146,62,12.0,4.6
Estimate Marital Status Females 15 Years And Over,1135,120,1135,(X)
Estimate Marital Status Females 15 Years And Over Never Married,227,63,20.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",704,97,62.0,6.1
Estimate Marital Status Females 15 Years And Over Separated,9,10,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,97,49,8.5,4.2
Estimate Marital Status Females 15 Years And Over Divorced,98,43,8.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,28,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,25,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,42.3,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,14,42.3,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,45.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,14,100.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,797,188,797,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,28,6.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,30,5.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),378,126,47.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),208,94,26.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,59,14.6,6.6
Estimate Educational Attainment Population 25 Years And Over,2068,208,2068,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,82,9.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,63,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),595,114,28.8,5.1
