Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,393,162,393,(X)
Estimate Households By Type Total Households Married-Couple Household,356,168,90.6,10.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,110,93,28.0,21.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,9.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,28,6.1,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,22,3.3,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,22,3.3,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,22,3.3,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,118,101,30.0,23.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,222,153,56.5,26.5
Estimate Households By Type Total Households Average Household Size,3.21,1.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.28,1.19,(X),(X)
Estimate Relationship Population In Households,1261,655,1261,(X)
Estimate Relationship Population In Households Householder,393,162,31.2,10.9
Estimate Relationship Population In Households Spouse,426,235,33.8,6.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,2.9
Estimate Relationship Population In Households Child,399,301,31.6,12.2
Estimate Relationship Population In Households Other Relatives,43,129,3.4,9.1
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.9
Estimate Marital Status Males 15 Years And Over,566,251,566,(X)
Estimate Marital Status Males 15 Years And Over Never Married,113,72,20.0,13.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",416,232,73.5,18.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.4
Estimate Marital Status Males 15 Years And Over Divorced,37,56,6.5,9.5
Estimate Marital Status Females 15 Years And Over,379,171,379,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",366,174,96.6,6.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.4
Estimate Marital Status Females 15 Years And Over Widowed,13,22,3.4,6.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,48,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",273,395,(X),(X)
