Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,622,150,622,(X)
Estimate Households By Type Total Households Married-Couple Household,237,121,38.1,17.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,46,47,7.4,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,174,95,28.0,13.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,78,61,12.5,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,61,13.2,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,17,1.6,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",49,55,7.9,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,25,2.4,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",129,78,20.7,12.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,41,5.6,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,30,2.7,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,195,123,31.4,17.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,146,77,23.5,12.5
Estimate Households By Type Total Households Average Household Size,3.01,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,0.64,(X),(X)
Estimate Relationship Population In Households,1874,588,1874,(X)
Estimate Relationship Population In Households Householder,622,150,33.2,6.5
Estimate Relationship Population In Households Spouse,370,214,19.7,10.9
Estimate Relationship Population In Households Unmarried Partner,175,97,9.3,4.9
Estimate Relationship Population In Households Child,482,273,25.7,11.1
Estimate Relationship Population In Households Other Relatives,225,229,12.0,10.8
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,1.8
Estimate Marital Status Males 15 Years And Over,666,215,666,(X)
Estimate Marital Status Males 15 Years And Over Never Married,185,112,27.8,16.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",294,177,44.1,19.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,25,27,3.8,4.1
Estimate Marital Status Males 15 Years And Over Divorced,162,109,24.3,15.2
Estimate Marital Status Females 15 Years And Over,702,227,702,(X)
Estimate Marital Status Females 15 Years And Over Never Married,225,144,32.1,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",323,173,46.0,20.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.9
Estimate Marital Status Females 15 Years And Over Widowed,33,36,4.7,5.5
Estimate Marital Status Females 15 Years And Over Divorced,121,78,17.2,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,110,110,110,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,110,100.0,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",449,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",262,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",449,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,72,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,39.4
