Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9394,559,9394,(X)
Estimate Households By Type Total Households Married-Couple Household,3604,405,38.4,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1852,269,19.7,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,854,231,9.1,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,475,153,5.1,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2196,426,23.4,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",280,224,3.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1151,289,12.3,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",211,101,2.2,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2740,464,29.2,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",970,231,10.3,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1048,296,11.2,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",400,136,4.3,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3817,354,40.6,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2040,306,21.7,3.2
Estimate Households By Type Total Households Average Household Size,2.95,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.16,(X),(X)
Estimate Relationship Population In Households,27709,1482,27709,(X)
Estimate Relationship Population In Households Householder,9394,559,33.9,1.7
Estimate Relationship Population In Households Spouse,3548,388,12.8,1.3
Estimate Relationship Population In Households Unmarried Partner,822,206,3.0,0.7
Estimate Relationship Population In Households Child,9686,931,35.0,2.4
Estimate Relationship Population In Households Other Relatives,2938,460,10.6,1.5
Estimate Relationship Population In Households Other Nonrelatives,1321,447,4.8,1.6
Estimate Marital Status Males 15 Years And Over,11473,780,11473,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5043,557,44.0,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4350,516,37.9,4.2
Estimate Marital Status Males 15 Years And Over Separated,635,249,5.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,409,159,3.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1036,247,9.0,2.0
Estimate Marital Status Females 15 Years And Over,10286,811,10286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3981,549,38.7,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3930,424,38.2,4.3
Estimate Marital Status Females 15 Years And Over Separated,541,200,5.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,477,201,4.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1357,276,13.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,409,145,409,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",109,73,26.7,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,863,244,863,(X)
