Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",796,98,51.0,5.6
Estimate Marital Status Males 15 Years And Over Separated,59,41,3.8,2.5
Estimate Marital Status Males 15 Years And Over Widowed,43,32,2.8,2.0
Estimate Marital Status Males 15 Years And Over Divorced,102,49,6.5,3.2
Estimate Marital Status Females 15 Years And Over,1516,115,1516,(X)
Estimate Marital Status Females 15 Years And Over Never Married,285,84,18.8,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",785,86,51.8,6.3
Estimate Marital Status Females 15 Years And Over Separated,57,41,3.8,2.6
Estimate Marital Status Females 15 Years And Over Widowed,241,77,15.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,148,55,9.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,78,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,26,18.3,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,20,10.6,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,15,7.7,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,26,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,18,69.2,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,20,57.7,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,769,118,769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,30,5.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,39,8.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),339,78,44.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,59,25.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,71,16.9,8.0
Estimate Educational Attainment Population 25 Years And Over,2639,169,2639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,63,4.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,39,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1184,179,44.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",272,70,10.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,367,107,13.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,297,80,11.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,296,86,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2416,179,91.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,116,22.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2900,174,2900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,76,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3691,178,3691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,654,155,17.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,791,91,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,23,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2007,184,2007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,326,117,16.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,893,158,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,118,33.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3672,179,3672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3386,205,92.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,114,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,281,114,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,91,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,81,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,78,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,17,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.3
Estimate Place Of Birth Total Population,3691,178,3691,(X)
Estimate Place Of Birth Total Population Native,3591,189,97.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,3532,191,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3149,211,85.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,383,105,10.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,58,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,100,69,2.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,100,69,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,26,39.0,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,56,61.0,27.0
Estimate Year Of Entry Population Born Outside The United States,159,79,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,58,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,58,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,69,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,63,70.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,22,30.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,69,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,15,16.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,68,73.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,9.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over,3543,173,3543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3445,181,97.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,68,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,68,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,68,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,68,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3691,178,3691,(X)
Estimate Ancestry Total Population American,278,110,7.5,2.9
Estimate Ancestry Total Population Arab,8,11,0.2,0.3
Estimate Ancestry Total Population Czech,28,40,0.8,1.1
Estimate Ancestry Total Population Danish,33,52,0.9,1.4
Estimate Ancestry Total Population Dutch,249,117,6.7,3.2
Estimate Ancestry Total Population English,540,114,14.6,3.0
Estimate Ancestry Total Population French (Except Basque),30,18,0.8,0.5
Estimate Ancestry Total Population French Canadian,4,5,0.1,0.1
Estimate Ancestry Total Population German,607,174,16.4,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,753,190,20.4,4.9
Estimate Ancestry Total Population Italian,211,91,5.7,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,8,10,0.2,0.3
Estimate Ancestry Total Population Polish,269,154,7.3,4.1
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,64,56,1.7,1.5
Estimate Ancestry Total Population Scottish,165,101,4.5,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,28,20,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,25,0.5,0.7
Estimate Computers And Internet Use Total Households,1478,102,1478,(X)
Estimate Computers And Internet Use Total Households With A Computer,1232,109,83.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1152,104,77.9,5.4
