Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1417,226,1417,(X)
Estimate Households By Type Total Households Married-Couple Household,722,167,51.0,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,155,80,10.9,5.7
Estimate Households By Type Total Households Cohabiting Couple Household,88,55,6.2,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",329,121,23.2,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,31,1.6,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",265,108,18.7,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,46,4.7,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",278,112,19.6,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",62,78,4.4,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",159,83,11.2,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,72,5.9,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,297,113,21.0,7.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,499,142,35.2,8.0
Estimate Households By Type Total Households Average Household Size,2.36,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.28,(X),(X)
Estimate Relationship Population In Households,3341,519,3341,(X)
Estimate Relationship Population In Households Householder,1417,226,42.4,4.2
Estimate Relationship Population In Households Spouse,700,172,21.0,3.4
Estimate Relationship Population In Households Unmarried Partner,89,50,2.7,1.7
Estimate Relationship Population In Households Child,726,241,21.7,5.7
Estimate Relationship Population In Households Other Relatives,242,84,7.2,2.6
Estimate Relationship Population In Households Other Nonrelatives,167,122,5.0,3.5
Estimate Marital Status Males 15 Years And Over,1365,218,1365,(X)
Estimate Marital Status Males 15 Years And Over Never Married,338,134,24.8,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",832,194,61.0,10.1
Estimate Marital Status Males 15 Years And Over Separated,24,29,1.8,2.1
Estimate Marital Status Males 15 Years And Over Widowed,19,24,1.4,1.7
Estimate Marital Status Males 15 Years And Over Divorced,152,54,11.1,4.2
Estimate Marital Status Females 15 Years And Over,1540,315,1540,(X)
Estimate Marital Status Females 15 Years And Over Never Married,400,169,26.0,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",801,190,52.0,10.0
Estimate Marital Status Females 15 Years And Over Separated,32,34,2.1,2.1
Estimate Marital Status Females 15 Years And Over Widowed,92,49,6.0,3.2
Estimate Marital Status Females 15 Years And Over Divorced,215,109,14.0,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,26,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,76,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,490,176,490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,22,3.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,29,5.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,106,36.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,107,36.7,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,59,18.2,10.8
Estimate Educational Attainment Population 25 Years And Over,2537,404,2537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,86,4.8,3.2
