Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1121,262,1121,(X)
Estimate Households By Type Total Households Married-Couple Household,682,152,60.8,15.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,259,116,23.1,10.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",170,100,15.2,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",149,92,13.3,8.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",138,89,12.3,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",269,227,24.0,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",49,60,4.4,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",205,216,18.3,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",187,213,16.7,16.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,352,123,31.4,10.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,592,234,52.8,12.0
Estimate Households By Type Total Households Average Household Size,2.60,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.30,(X),(X)
Estimate Relationship Population In Households,2911,558,2911,(X)
Estimate Relationship Population In Households Householder,1121,262,38.5,5.8
Estimate Relationship Population In Households Spouse,681,152,23.4,3.6
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,1.4
Estimate Relationship Population In Households Child,869,268,29.9,5.7
Estimate Relationship Population In Households Other Relatives,203,106,7.0,3.6
Estimate Relationship Population In Households Other Nonrelatives,37,44,1.3,1.5
Estimate Marital Status Males 15 Years And Over,1240,249,1240,(X)
Estimate Marital Status Males 15 Years And Over Never Married,357,133,28.8,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",712,155,57.4,8.4
Estimate Marital Status Males 15 Years And Over Separated,8,13,0.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,75,66,6.0,5.4
Estimate Marital Status Males 15 Years And Over Divorced,88,83,7.1,6.4
Estimate Marital Status Females 15 Years And Over,1298,350,1298,(X)
Estimate Marital Status Females 15 Years And Over Never Married,342,188,26.3,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",698,144,53.8,12.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,250,221,19.3,14.1
Estimate Marital Status Females 15 Years And Over Divorced,8,13,0.6,1.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,59,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,23,30.1,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,16.1,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,14.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,23,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,11,46.4,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,23,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,735,226,735,(X)
