Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1952,204,1952,(X)
Estimate Households By Type Total Households Married-Couple Household,1135,146,58.1,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,304,77,15.6,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,263,96,13.5,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,35,24,1.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",274,116,14.0,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",202,102,10.3,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",104,89,5.3,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",280,116,14.3,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,19,1.2,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",226,104,11.6,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",167,74,8.6,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,385,81,19.7,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,721,138,36.9,5.8
Estimate Households By Type Total Households Average Household Size,2.32,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.74,0.15,(X),(X)
Estimate Relationship Population In Households,4521,388,4521,(X)
Estimate Relationship Population In Households Householder,1952,204,43.2,2.7
Estimate Relationship Population In Households Spouse,1163,153,25.7,3.0
Estimate Relationship Population In Households Unmarried Partner,235,85,5.2,1.7
Estimate Relationship Population In Households Child,1028,175,22.7,3.2
Estimate Relationship Population In Households Other Relatives,53,36,1.2,0.8
Estimate Relationship Population In Households Other Nonrelatives,90,56,2.0,1.2
Estimate Marital Status Males 15 Years And Over,2836,260,2836,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1176,230,41.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1263,152,44.5,5.5
Estimate Marital Status Males 15 Years And Over Separated,72,64,2.5,2.2
Estimate Marital Status Males 15 Years And Over Widowed,100,57,3.5,2.0
Estimate Marital Status Males 15 Years And Over Divorced,225,85,7.9,2.9
Estimate Marital Status Females 15 Years And Over,1903,196,1903,(X)
Estimate Marital Status Females 15 Years And Over Never Married,401,127,21.1,5.6
