Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2238,189,2238,(X)
Estimate Households By Type Total Households Married-Couple Household,1237,183,55.3,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,515,121,23.0,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,113,68,5.0,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,23,0.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",264,131,11.8,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,18,0.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",174,109,7.8,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",167,107,7.5,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",624,181,27.9,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",103,69,4.6,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",444,163,19.8,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",256,119,11.4,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,643,133,28.7,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,956,173,42.7,7.0
Estimate Households By Type Total Households Average Household Size,2.44,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.24,(X),(X)
Estimate Relationship Population In Households,5453,461,5453,(X)
Estimate Relationship Population In Households Householder,2238,189,41.0,3.0
Estimate Relationship Population In Households Spouse,1237,179,22.7,2.6
Estimate Relationship Population In Households Unmarried Partner,121,74,2.2,1.4
Estimate Relationship Population In Households Child,1498,264,27.5,3.9
Estimate Relationship Population In Households Other Relatives,319,229,5.8,4.1
Estimate Relationship Population In Households Other Nonrelatives,40,64,0.7,1.2
Estimate Marital Status Males 15 Years And Over,2105,245,2105,(X)
Estimate Marital Status Males 15 Years And Over Never Married,348,155,16.5,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1402,244,66.6,9.2
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,136,105,6.5,4.9
Estimate Marital Status Males 15 Years And Over Divorced,219,129,10.4,6.2
Estimate Marital Status Females 15 Years And Over,2194,216,2194,(X)
Estimate Marital Status Females 15 Years And Over Never Married,306,117,13.9,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1255,166,57.2,5.9
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,289,134,13.2,6.2
Estimate Marital Status Females 15 Years And Over Divorced,344,139,15.7,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,157,77,157,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,3.8,7.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",157,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",314,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,61,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,51,76.1,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,30.4,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,45,45.7,54.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,51,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,21,28.6,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,51,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1038,204,1038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,58,13.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,66,17.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),475,169,45.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,86,17.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,51,5.8,4.5
Estimate Educational Attainment Population 25 Years And Over,3758,350,3758,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,58,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,142,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),914,181,24.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1079,213,28.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,499,173,13.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,723,234,19.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,107,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3444,364,91.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,952,235,25.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4176,375,4176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,480,152,11.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5463,462,5463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,900,232,16.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1335,215,1335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,64,6.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2840,315,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,136,9.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1288,241,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,192,41.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5420,457,5420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4850,509,89.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),570,262,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,570,262,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,204,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,148,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,109,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,101,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5511,462,5511,(X)
Estimate Place Of Birth Total Population Native,5460,463,99.1,0.8
