Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,63,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,25,29.8,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,12,15.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,50,54.4,54.4
Estimate Educational Attainment Population 25 Years And Over,477,221,477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,23,2.9,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,28,5.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,107,33.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,81,34.8,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,56,12.6,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,24,5.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,25,5.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,437,216,91.6,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,39,10.7,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,477,221,477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,61,23.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,503,228,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,91,32.8,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,37,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,64.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,310,203,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,65,27.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,167,87,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,58,48.5,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,503,228,503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,414,134,82.3,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,165,17.7,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,165,17.7,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,48,5.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,118,12.5,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,118,12.5,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.6
Estimate Place Of Birth Total Population,503,228,503,(X)
Estimate Place Of Birth Total Population Native,409,147,81.3,18.4
Estimate Place Of Birth Total Population Native Born In United States,369,132,73.4,24.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,107,53.3,21.6
Estimate Place Of Birth Total Population Native Born In United States Different State,101,58,20.1,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,53,8.0,8.0
Estimate Place Of Birth Total Population Foreign Born,94,126,18.7,18.4
Estimate U.S. Citizenship Status Foreign-Born Population,94,126,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,120,83.0,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,23,17.0,28.1
Estimate Year Of Entry Population Born Outside The United States,134,173,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,53,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,48,65.0,61.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,35.0,61.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,126,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,126,100.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,126,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,45,33.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,118,67.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,503,228,503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,128,74.4,24.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,172,25.6,24.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,74,8.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,166,19.5,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,74,8.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,45,6.2,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,503,228,503,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.6
Estimate Ancestry Total Population Czech,0,13,0.0,7.6
Estimate Ancestry Total Population Danish,0,13,0.0,7.6
Estimate Ancestry Total Population Dutch,0,13,0.0,7.6
Estimate Ancestry Total Population English,49,40,9.7,8.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.6
Estimate Ancestry Total Population German,136,74,27.0,14.8
Estimate Ancestry Total Population Greek,14,24,2.8,5.0
Estimate Ancestry Total Population Hungarian,8,12,1.6,2.6
Estimate Ancestry Total Population Irish,46,43,9.1,7.5
Estimate Ancestry Total Population Italian,37,27,7.4,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,8,12,1.6,2.1
Estimate Ancestry Total Population Polish,16,23,3.2,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.6
Estimate Ancestry Total Population Russian,15,23,3.0,4.5
Estimate Ancestry Total Population Scotch-Irish,13,21,2.6,4.1
Estimate Ancestry Total Population Scottish,0,13,0.0,7.6
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,13,16,2.6,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,279,88,279,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,87,98.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,73,73.8,14.6
