Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,526,128,526,(X)
Estimate Households By Type Total Households Married-Couple Household,299,100,56.8,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,103,72,19.6,14.0
Estimate Households By Type Total Households Cohabiting Couple Household,30,34,5.7,6.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,8,1.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",95,74,18.1,13.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,51,9.7,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,13,1.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",102,60,19.4,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,31,4.0,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",60,46,11.4,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",47,39,8.9,7.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,147,77,27.9,14.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,206,64,39.2,12.7
Estimate Households By Type Total Households Average Household Size,2.99,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.16,0.39,(X),(X)
Estimate Relationship Population In Households,1573,444,1573,(X)
Estimate Relationship Population In Households Householder,526,128,33.4,4.6
Estimate Relationship Population In Households Spouse,266,92,16.9,3.7
Estimate Relationship Population In Households Unmarried Partner,32,36,2.0,2.4
Estimate Relationship Population In Households Child,419,182,26.6,8.6
Estimate Relationship Population In Households Other Relatives,147,141,9.3,7.5
Estimate Relationship Population In Households Other Nonrelatives,183,98,11.6,5.7
Estimate Marital Status Males 15 Years And Over,698,238,698,(X)
Estimate Marital Status Males 15 Years And Over Never Married,255,149,36.5,14.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",260,89,37.2,11.4
Estimate Marital Status Males 15 Years And Over Separated,35,36,5.0,5.5
Estimate Marital Status Males 15 Years And Over Widowed,12,13,1.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,136,131,19.5,16.6
Estimate Marital Status Females 15 Years And Over,647,181,647,(X)
Estimate Marital Status Females 15 Years And Over Never Married,210,105,32.5,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",311,104,48.1,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,7.1
Estimate Marital Status Females 15 Years And Over Widowed,88,76,13.6,12.1
Estimate Marital Status Females 15 Years And Over Divorced,38,33,5.9,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,189,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,28,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,385,158,385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,2,0.5,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,114,51.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,67,22.9,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,91,25.2,21.3
