Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,134,44,134,(X)
Estimate Households By Type Total Households Married-Couple Household,53,23,39.6,16.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,36,20,26.9,14.7
Estimate Households By Type Total Households Cohabiting Couple Household,22,23,16.4,13.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,9,6.7,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,20,30.6,15.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,4.5,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,10,11.2,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,3.7,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,23,13.4,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,15.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,7,3.7,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,15.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,82,27,61.2,20.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,37,17,27.6,13.5
Estimate Households By Type Total Households Average Household Size,4.60,0.88,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.28,0.87,(X),(X)
Estimate Relationship Population In Households,616,180,616,(X)
Estimate Relationship Population In Households Householder,134,44,21.8,4.1
Estimate Relationship Population In Households Spouse,62,26,10.1,3.4
Estimate Relationship Population In Households Unmarried Partner,20,12,3.2,2.1
Estimate Relationship Population In Households Child,263,93,42.7,8.1
Estimate Relationship Population In Households Other Relatives,103,49,16.7,6.9
Estimate Relationship Population In Households Other Nonrelatives,34,34,5.5,4.8
Estimate Marital Status Males 15 Years And Over,390,293,390,(X)
Estimate Marital Status Males 15 Years And Over Never Married,138,47,35.4,32.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",217,303,55.6,44.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.6
Estimate Marital Status Males 15 Years And Over Widowed,12,10,3.1,3.7
Estimate Marital Status Males 15 Years And Over Divorced,23,24,5.9,10.9
Estimate Marital Status Females 15 Years And Over,184,69,184,(X)
Estimate Marital Status Females 15 Years And Over Never Married,109,51,59.2,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,30,29.3,10.6
Estimate Marital Status Females 15 Years And Over Separated,2,5,1.1,2.5
Estimate Marital Status Females 15 Years And Over Widowed,7,7,3.8,4.0
Estimate Marital Status Females 15 Years And Over Divorced,12,8,6.5,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,10,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,9,66.7,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,400,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,26,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,21,75.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,15.6,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,11.1,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,17,48.9,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,21,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,10,41.2,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,26.5,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,73,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,12,10.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,8.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,46,59.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,21,17.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,26,4.6,11.6
Estimate Educational Attainment Population 25 Years And Over,484,275,484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,25,8.9,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),350,305,72.3,27.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,26,11.8,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,47,4.3,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,20,0.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,272,89.9,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,64,5.2,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,538,279,538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,27,5.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,777,306,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,108,16.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,239,82,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,4.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,277,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,104,17.7,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,19,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,16,63.4,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over,764,304,764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,746,325,97.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,46,2.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,46,2.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,46,1.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,25,0.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,21,0.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.9
Estimate Place Of Birth Total Population,777,306,777,(X)
Estimate Place Of Birth Total Population Native,768,305,98.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,762,316,98.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,603,160,77.6,27.5
Estimate Place Of Birth Total Population Native Born In United States Different State,159,274,20.5,30.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,25,0.8,3.5
Estimate Place Of Birth Total Population Foreign Born,9,21,1.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,21,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,21,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,15,32,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,25,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,25,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,21,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,21,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,21,9,(X)
