Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,868,105,21.8,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2103,143,52.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,28,27,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,463,92,11.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,513,102,12.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,42,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,33,43.8,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,43,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,24,47.3,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,1.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,2.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,13,15.5,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,19,27.3,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,24,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,19,67.3,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,15,38.5,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2007,138,2007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,43,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,43,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1000,103,49.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),488,82,24.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,314,81,15.6,3.8
Estimate Educational Attainment Population 25 Years And Over,6768,216,6768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,76,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",401,79,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2432,214,35.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1859,209,27.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,687,114,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,718,94,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,426,77,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6122,212,90.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1144,129,16.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,7445,226,7445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,774,109,10.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9313,313,9313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1579,140,17.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2014,139,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,47,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5367,212,5367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,721,101,13.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1932,109,1932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,753,97,39.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9395,304,9395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8413,330,89.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),982,165,10.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,980,165,10.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,452,139,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,528,128,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,108,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,71,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,9462,310,9462,(X)
Estimate Place Of Birth Total Population Native,9385,318,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,9300,308,98.3,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7494,363,79.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1806,282,19.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,40,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,77,37,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,77,37,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,35,92.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,7.8,11.0
Estimate Year Of Entry Population Born Outside The United States,162,40,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,40,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,40,100.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,37,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,30,40.3,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,20,59.7,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,37,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,14,24.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,33,59.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,3.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,11.7,13.8
Estimate Language Spoken At Home Population 5 Years And Over,9023,301,9023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8694,318,96.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,329,164,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,16,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,32,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,250,163,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,20,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9462,310,9462,(X)
Estimate Ancestry Total Population American,329,74,3.5,0.8
Estimate Ancestry Total Population Arab,5,6,0.1,0.1
Estimate Ancestry Total Population Czech,184,75,1.9,0.8
Estimate Ancestry Total Population Danish,185,81,2.0,0.8
Estimate Ancestry Total Population Dutch,151,52,1.6,0.6
Estimate Ancestry Total Population English,640,136,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),385,112,4.1,1.2
Estimate Ancestry Total Population French Canadian,80,37,0.8,0.4
Estimate Ancestry Total Population German,3127,288,33.0,2.8
Estimate Ancestry Total Population Greek,4,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,16,0.2,0.2
Estimate Ancestry Total Population Irish,963,178,10.2,1.8
Estimate Ancestry Total Population Italian,103,38,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1025,132,10.8,1.4
Estimate Ancestry Total Population Polish,265,91,2.8,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,14,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,90,52,1.0,0.5
Estimate Ancestry Total Population Scottish,55,44,0.6,0.5
Estimate Ancestry Total Population Slovak,3,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,36,31,0.4,0.3
Estimate Ancestry Total Population Swedish,1457,214,15.4,2.1
Estimate Ancestry Total Population Swiss,35,26,0.4,0.3
Estimate Ancestry Total Population Ukrainian,21,14,0.2,0.1
Estimate Ancestry Total Population Welsh,32,23,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3795,158,3795,(X)
Estimate Computers And Internet Use Total Households With A Computer,3318,179,87.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3097,173,81.6,2.7
