Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,100.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,100.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,366,87,366,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,1.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,10,4.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,60,55.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,30,21.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,30,17.8,6.3
Estimate Educational Attainment Population 25 Years And Over,1349,124,1349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,30,3.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,22,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),399,72,29.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,67,23.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,67,16.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,221,50,16.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,33,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1258,124,93.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,66,23.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1486,143,1486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,44,6.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1789,177,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,75,16.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,75,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,0.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,931,121,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,38,12.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,511,77,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,59,34.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1820,180,1820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1675,177,92.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,53,8.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,54,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,49,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,30,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,24,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,19,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,1835,181,1835,(X)
Estimate Place Of Birth Total Population Native,1825,180,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1825,180,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1409,150,76.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,416,85,22.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,10,12,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,10.0,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,90.0,28.9
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,90.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,10.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,10.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,90.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,1776,175,1776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1737,172,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,29,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,22,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1835,181,1835,(X)
Estimate Ancestry Total Population American,110,76,6.0,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,32,23,1.7,1.2
Estimate Ancestry Total Population Danish,50,33,2.7,1.7
Estimate Ancestry Total Population Dutch,58,27,3.2,1.4
Estimate Ancestry Total Population English,222,58,12.1,3.2
Estimate Ancestry Total Population French (Except Basque),59,39,3.2,2.1
Estimate Ancestry Total Population French Canadian,16,15,0.9,0.8
Estimate Ancestry Total Population German,829,133,45.2,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,204,59,11.1,3.3
Estimate Ancestry Total Population Italian,6,9,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,111,43,6.0,2.4
Estimate Ancestry Total Population Polish,37,28,2.0,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,7,11,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,18,12,1.0,0.7
Estimate Ancestry Total Population Scottish,32,19,1.7,1.1
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,27,14,1.5,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,12,13,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,885,95,885,(X)
Estimate Computers And Internet Use Total Households With A Computer,783,93,88.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,94,84.1,5.2
