Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,104,44,104,(X)
Estimate Households By Type Total Households Married-Couple Household,25,32,24.0,26.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,32,24.0,26.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,34.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,34.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,26,25.0,22.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,34.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,26,25.0,22.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,21,17.3,20.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",53,31,51.0,24.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,16,15.4,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,16,10.6,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,16,10.6,14.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,56,39,53.8,27.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,51,34,49.0,27.9
Estimate Households By Type Total Households Average Household Size,3.23,1.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.33,2.37,(X),(X)
Estimate Relationship Population In Households,336,180,336,(X)
Estimate Relationship Population In Households Householder,104,44,31.0,13.1
Estimate Relationship Population In Households Spouse,18,23,5.4,6.3
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,13.2
Estimate Relationship Population In Households Child,122,97,36.3,16.9
Estimate Relationship Population In Households Other Relatives,70,93,20.8,20.7
Estimate Relationship Population In Households Other Nonrelatives,22,26,6.5,8.0
Estimate Marital Status Males 15 Years And Over,101,51,101,(X)
Estimate Marital Status Males 15 Years And Over Never Married,31,25,30.7,19.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",30,32,29.7,26.7
Estimate Marital Status Males 15 Years And Over Separated,10,17,9.9,16.2
Estimate Marital Status Males 15 Years And Over Widowed,8,13,7.9,14.1
Estimate Marital Status Males 15 Years And Over Divorced,22,22,21.8,16.3
Estimate Marital Status Females 15 Years And Over,177,142,177,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,114,44.6,34.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",26,26,14.7,17.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,23.2
Estimate Marital Status Females 15 Years And Over Widowed,39,41,22.0,25.0
Estimate Marital Status Females 15 Years And Over Divorced,33,44,18.6,19.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,345,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,308,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,417,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,123,110,123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,57,39.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,88,52.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,20,8.9,17.3
Estimate Educational Attainment Population 25 Years And Over,205,101,205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,5.4,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,8,3.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,81,66.8,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,20,9.3,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,29,13.7,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,1.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,187,96,91.2,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,29,15.1,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,216,109,216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,22,11.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,180,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,129,34.5,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,107,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,90,43.3,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,97,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,40,15.1,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,48,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,33,64.1,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,336,180,336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,328,178,97.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,15,2.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,15,2.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,15,2.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,15,2.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.2
Estimate Place Of Birth Total Population,336,180,336,(X)
