Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1596,100,1596,(X)
Estimate Households By Type Total Households Married-Couple Household,898,85,56.3,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,238,41,14.9,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,109,36,6.8,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,37,20,2.3,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",238,47,14.9,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,18,1.8,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",196,41,12.3,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",81,27,5.1,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",351,56,22.0,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",52,29,3.3,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",227,44,14.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",144,29,9.0,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,392,52,24.6,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,629,75,39.4,4.0
Estimate Households By Type Total Households Average Household Size,2.35,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.16,(X),(X)
Estimate Relationship Population In Households,3751,264,3751,(X)
Estimate Relationship Population In Households Householder,1596,100,42.5,2.1
Estimate Relationship Population In Households Spouse,934,100,24.9,2.3
Estimate Relationship Population In Households Unmarried Partner,128,43,3.4,1.1
Estimate Relationship Population In Households Child,925,135,24.7,2.6
Estimate Relationship Population In Households Other Relatives,76,28,2.0,0.7
Estimate Relationship Population In Households Other Nonrelatives,92,52,2.5,1.4
Estimate Marital Status Males 15 Years And Over,1582,139,1582,(X)
Estimate Marital Status Males 15 Years And Over Never Married,312,62,19.7,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",980,103,61.9,4.9
Estimate Marital Status Males 15 Years And Over Separated,14,14,0.9,0.9
