Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,247,83,247,(X)
Estimate Households By Type Total Households Married-Couple Household,126,51,51.0,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,63,46,25.5,15.5
Estimate Households By Type Total Households Cohabiting Couple Household,6,10,2.4,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",22,14,8.9,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,14,8.1,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,2.0,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",93,58,37.7,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,2.4,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",72,53,29.1,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,44,19.4,14.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,78,48,31.6,15.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,52,36.0,14.0
Estimate Households By Type Total Households Average Household Size,2.52,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.47,0.73,(X),(X)
Estimate Relationship Population In Households,622,203,622,(X)
Estimate Relationship Population In Households Householder,247,83,39.7,8.9
Estimate Relationship Population In Households Spouse,154,56,24.8,7.4
Estimate Relationship Population In Households Unmarried Partner,7,10,1.1,1.6
Estimate Relationship Population In Households Child,181,98,29.1,9.0
Estimate Relationship Population In Households Other Relatives,33,42,5.3,6.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.2
Estimate Marital Status Males 15 Years And Over,210,79,210,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,25,14.3,10.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",125,51,59.5,17.6
Estimate Marital Status Males 15 Years And Over Separated,23,29,11.0,11.8
Estimate Marital Status Males 15 Years And Over Widowed,7,11,3.3,4.9
Estimate Marital Status Males 15 Years And Over Divorced,25,23,11.9,8.9
Estimate Marital Status Females 15 Years And Over,280,83,280,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,17,8.9,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",160,59,57.1,15.6
Estimate Marital Status Females 15 Years And Over Separated,3,4,1.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,76,56,27.1,15.9
Estimate Marital Status Females 15 Years And Over Divorced,16,13,5.7,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,35,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,22,60.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,22,60.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,46,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,19,18.1,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,25,38.9,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,14,25.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,19,18.1,21.2
Estimate Educational Attainment Population 25 Years And Over,465,139,465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,42,6.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,64,13.3,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,86,31.0,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,35,11.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,50,16.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,33,12.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,42,8.6,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,117,80.6,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,65,21.5,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,480,142,480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,25,6.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,203,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,71,22.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,85,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,357,115,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,51,16.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,64,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,52,63.4,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,622,203,622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,578,195,92.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,34,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,34,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,33,6.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,33,6.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,622,203,622,(X)
Estimate Place Of Birth Total Population Native,621,203,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,621,203,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,196,85,31.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,425,152,68.3,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,538,162,538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,162,100.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Ancestry Total Population,622,203,622,(X)
Estimate Ancestry Total Population American,33,21,5.3,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,0,13,0.0,6.2
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,1,3,0.2,0.5
Estimate Ancestry Total Population English,73,54,11.7,9.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.2
Estimate Ancestry Total Population German,66,85,10.6,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,32,24,5.1,4.4
Estimate Ancestry Total Population Italian,1,2,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,0,13,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,0,13,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,1,4,0.2,0.7
Estimate Ancestry Total Population Scottish,2,3,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,49,47,7.9,7.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.2
Estimate Ancestry Total Population Welsh,1,4,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.2
Estimate Computers And Internet Use Total Households,247,83,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,64,82.6,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,62,75.7,13.7
