Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4863,288,4863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1129,306,23.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1067,182,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,70,9.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2762,240,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,189,19.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1034,182,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,175,47.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5001,286,5001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4111,381,82.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),890,257,17.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,867,246,17.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,556,220,11.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,311,134,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,125,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,50,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,28,0.5,0.6
Estimate Place Of Birth Total Population,5011,281,5011,(X)
Estimate Place Of Birth Total Population Native,4941,293,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,4918,293,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4157,309,83.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,761,249,15.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,30,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,70,77,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,70,77,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,77,100.0,38.1
Estimate Year Of Entry Population Born Outside The United States,93,76,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,30,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,77,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,20.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,70,80.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,77,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,77,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,4779,319,4779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4677,323,97.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,116,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,70,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,116,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,70,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5011,281,5011,(X)
Estimate Ancestry Total Population American,494,172,9.9,3.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,7,10,0.1,0.2
Estimate Ancestry Total Population Dutch,68,64,1.4,1.3
Estimate Ancestry Total Population English,541,209,10.8,4.0
Estimate Ancestry Total Population French (Except Basque),101,65,2.0,1.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,445,156,8.9,3.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,418,161,8.3,3.1
Estimate Ancestry Total Population Italian,31,41,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,11,16,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,66,43,1.3,0.9
Estimate Ancestry Total Population Scottish,76,65,1.5,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,42,63,0.8,1.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,4,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2059,184,2059,(X)
Estimate Computers And Internet Use Total Households With A Computer,1733,175,84.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1557,182,75.6,6.7
