Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,16760,608,16760,(X)
Estimate Households By Type Total Households Married-Couple Household,5485,390,32.7,2.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2697,286,16.1,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,1452,295,8.7,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,158,127,0.9,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5391,604,32.2,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,48,0.3,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3286,488,19.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",318,118,1.9,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4432,446,26.4,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",213,82,1.3,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2527,303,15.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",627,149,3.7,0.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3230,333,19.3,1.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2436,284,14.5,1.6
Estimate Households By Type Total Households Average Household Size,2.43,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.10,(X),(X)
Estimate Relationship Population In Households,40716,2035,40716,(X)
Estimate Relationship Population In Households Householder,16760,608,41.2,1.5
Estimate Relationship Population In Households Spouse,5489,427,13.5,1.1
Estimate Relationship Population In Households Unmarried Partner,1478,306,3.6,0.7
Estimate Relationship Population In Households Child,6292,629,15.5,1.4
Estimate Relationship Population In Households Other Relatives,1050,586,2.6,1.4
Estimate Relationship Population In Households Other Nonrelatives,9647,1283,23.7,2.5
Estimate Marital Status Males 15 Years And Over,22735,1588,22735,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15571,1526,68.5,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6077,443,26.7,2.5
Estimate Marital Status Males 15 Years And Over Separated,82,61,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,161,122,0.7,0.5
Estimate Marital Status Males 15 Years And Over Divorced,844,299,3.7,1.3
Estimate Marital Status Females 15 Years And Over,21954,1188,21954,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14865,1167,67.7,2.3
