Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2339,184,2339,(X)
Estimate Households By Type Total Households Married-Couple Household,1105,98,47.2,4.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,420,66,18.0,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,83,35,3.5,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,29,24,1.2,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",473,134,20.2,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",42,23,1.8,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",349,128,14.9,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",110,38,4.7,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",678,93,29.0,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",122,31,5.2,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",343,63,14.7,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",169,39,7.2,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,726,86,31.0,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,839,88,35.9,3.6
Estimate Households By Type Total Households Average Household Size,2.60,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.22,0.15,(X),(X)
Estimate Relationship Population In Households,6080,421,6080,(X)
Estimate Relationship Population In Households Householder,2339,184,38.5,1.9
Estimate Relationship Population In Households Spouse,1186,132,19.5,1.6
Estimate Relationship Population In Households Unmarried Partner,81,34,1.3,0.6
Estimate Relationship Population In Households Child,1804,177,29.7,2.2
Estimate Relationship Population In Households Other Relatives,498,138,8.2,2.1
Estimate Relationship Population In Households Other Nonrelatives,172,64,2.8,1.1
Estimate Marital Status Males 15 Years And Over,2370,184,2370,(X)
Estimate Marital Status Males 15 Years And Over Never Married,681,112,28.7,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1202,103,50.7,4.3
Estimate Marital Status Males 15 Years And Over Separated,15,15,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,160,87,6.8,3.4
Estimate Marital Status Males 15 Years And Over Divorced,312,79,13.2,3.1
Estimate Marital Status Females 15 Years And Over,2635,225,2635,(X)
Estimate Marital Status Females 15 Years And Over Never Married,695,121,26.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1220,133,46.3,3.8
Estimate Marital Status Females 15 Years And Over Separated,66,33,2.5,1.2
Estimate Marital Status Females 15 Years And Over Widowed,308,82,11.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,346,55,13.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,41,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,27,35.1,23.0
