Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4153,528,4153,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1052,333,25.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,161,105,3.9,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,73,2.5,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,205,121,4.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,583,284,14.0,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1052,333,1052,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,654,206,62.2,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,901,331,85.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25642,1425,25642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1141,221,4.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1150,229,4.5,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8911,748,34.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6528,637,25.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7912,671,30.9,2.0
Estimate Educational Attainment Population 25 Years And Over,62105,2416,62105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9889,920,15.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7347,850,11.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16075,1067,25.9,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12147,945,19.6,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4560,568,7.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8800,652,14.2,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3287,426,5.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44869,1792,72.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12087,820,19.5,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,71174,2856,71174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2615,343,3.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,91756,3670,91756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11666,871,12.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21167,1334,21167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,970,232,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59231,2518,59231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5950,612,10.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11358,776,11358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4746,482,41.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,91702,3759,91702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,85392,3630,93.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6310,966,6.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6067,945,6.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4948,804,5.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1119,382,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,822,362,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,139,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,243,113,0.3,0.1
Estimate Place Of Birth Total Population,92764,3727,92764,(X)
Estimate Place Of Birth Total Population Native,60723,2629,65.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,59625,2573,64.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53435,2529,57.6,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6190,656,6.7,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1098,315,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,32041,1857,34.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,32041,1857,32041,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18329,1421,57.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13712,1323,42.8,3.1
Estimate Year Of Entry Population Born Outside The United States,33139,1937,33139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1098,315,1098,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,496,245,45.2,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,602,163,54.8,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32041,1857,32041,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3134,794,9.8,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28907,1669,90.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32041,1857,32041,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",383,135,1.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5600,1084,17.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",506,262,1.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,64,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25400,1597,79.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,46,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over,87242,3529,87242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27944,2001,32.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59298,2804,68.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20380,1541,23.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52686,2636,60.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18425,1432,21.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2137,474,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",652,228,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3830,968,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1124,382,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,645,284,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",179,128,0.2,0.1
Estimate Ancestry Total Population,92764,3727,92764,(X)
Estimate Ancestry Total Population American,2150,600,2.3,0.6
Estimate Ancestry Total Population Arab,343,260,0.4,0.3
Estimate Ancestry Total Population Czech,41,47,0.0,0.1
Estimate Ancestry Total Population Danish,149,125,0.2,0.1
Estimate Ancestry Total Population Dutch,164,67,0.2,0.1
Estimate Ancestry Total Population English,1546,362,1.7,0.4
Estimate Ancestry Total Population French (Except Basque),458,192,0.5,0.2
Estimate Ancestry Total Population French Canadian,85,51,0.1,0.1
Estimate Ancestry Total Population German,2022,376,2.2,0.4
Estimate Ancestry Total Population Greek,46,38,0.0,0.1
Estimate Ancestry Total Population Hungarian,121,75,0.1,0.1
Estimate Ancestry Total Population Irish,2005,447,2.2,0.5
Estimate Ancestry Total Population Italian,1142,306,1.2,0.3
Estimate Ancestry Total Population Lithuanian,19,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,400,248,0.4,0.3
Estimate Ancestry Total Population Polish,323,124,0.3,0.1
Estimate Ancestry Total Population Portuguese,179,185,0.2,0.2
Estimate Ancestry Total Population Russian,252,82,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,333,167,0.4,0.2
Estimate Ancestry Total Population Scottish,295,134,0.3,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,374,193,0.4,0.2
Estimate Ancestry Total Population Swedish,372,186,0.4,0.2
Estimate Ancestry Total Population Swiss,74,61,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,43,0.0,0.1
Estimate Ancestry Total Population Welsh,59,58,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,111,0.2,0.1
Estimate Computers And Internet Use Total Households,24793,716,24793,(X)
Estimate Computers And Internet Use Total Households With A Computer,23147,740,93.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22605,749,91.2,1.2
