Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,16,10,16,(X)
Estimate Households By Type Total Households Married-Couple Household,7,6,43.8,36.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,3,12.5,20.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,65.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,65.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,5,31.3,29.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,65.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,5,31.3,29.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,12.5,18.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4,5,25.0,28.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,65.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,5,25.0,28.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,12.5,19.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2,3,12.5,20.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7,5,43.8,24.4
Estimate Households By Type Total Households Average Household Size,2.38,1.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.14,2.84,(X),(X)
Estimate Relationship Population In Households,38,23,38,(X)
Estimate Relationship Population In Households Householder,16,10,42.1,20.7
Estimate Relationship Population In Households Spouse,11,8,28.9,12.6
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,42.2
Estimate Relationship Population In Households Child,11,11,28.9,22.1
Estimate Relationship Population In Households Other Relatives,0,10,0.0,42.2
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,42.2
Estimate Marital Status Males 15 Years And Over,18,11,18,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,5,27.8,25.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11,8,61.1,25.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,61.3
Estimate Marital Status Males 15 Years And Over Widowed,2,3,11.1,17.0
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,61.3
Estimate Marital Status Females 15 Years And Over,11,8,11,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,4,18.2,30.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,6,63.6,40.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,78.4
Estimate Marital Status Females 15 Years And Over Widowed,2,3,18.2,27.5
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,78.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
