Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,926,202,15.0,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,150,93,150,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,94,84.7,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,271,120,271,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,157,84,57.9,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,33,8.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,19,7.4,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,3.7,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,72,38.4,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,157,84,157,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,50,58.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,75,72.6,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3355,398,3355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,62,2.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,85,3.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1433,277,42.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),924,180,27.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,774,180,23.1,4.8
Estimate Educational Attainment Population 25 Years And Over,10123,469,10123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,117,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1083,239,10.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3171,371,31.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2381,385,23.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1232,284,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1545,217,15.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,476,127,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8805,544,87.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2021,238,20.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,11520,486,11520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,878,172,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14584,460,14584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2747,378,18.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3064,315,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,146,6.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8664,476,8664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1603,297,18.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2856,283,2856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,956,171,33.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14421,478,14421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12127,850,84.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2294,752,15.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2247,743,15.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,989,456,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1258,491,8.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,493,205,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,765,451,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,49,0.3,0.3
Estimate Place Of Birth Total Population,14584,460,14584,(X)
Estimate Place Of Birth Total Population Native,14305,448,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,14289,445,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8969,583,61.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5320,476,36.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,279,105,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,279,105,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,158,101,56.6,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,70,43.4,24.8
Estimate Year Of Entry Population Born Outside The United States,295,112,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,105,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,48,22.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,99,77.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,105,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,46,17.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,30,11.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,35,6.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,81,63.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over,13886,483,13886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13137,491,94.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,749,222,5.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,576,194,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,44,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,64,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Ancestry Total Population,14584,460,14584,(X)
Estimate Ancestry Total Population American,611,212,4.2,1.4
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,98,53,0.7,0.4
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,361,132,2.5,0.9
Estimate Ancestry Total Population English,1070,245,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),370,140,2.5,1.0
Estimate Ancestry Total Population French Canadian,62,41,0.4,0.3
Estimate Ancestry Total Population German,3179,420,21.8,2.8
Estimate Ancestry Total Population Greek,10,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,68,46,0.5,0.3
Estimate Ancestry Total Population Irish,1842,343,12.6,2.3
Estimate Ancestry Total Population Italian,279,130,1.9,0.9
Estimate Ancestry Total Population Lithuanian,33,29,0.2,0.2
Estimate Ancestry Total Population Norwegian,104,59,0.7,0.4
Estimate Ancestry Total Population Polish,868,238,6.0,1.6
Estimate Ancestry Total Population Portuguese,26,23,0.2,0.2
Estimate Ancestry Total Population Russian,24,17,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,83,48,0.6,0.3
Estimate Ancestry Total Population Scottish,205,112,1.4,0.8
Estimate Ancestry Total Population Slovak,29,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,48,49,0.3,0.3
Estimate Ancestry Total Population Swedish,326,176,2.2,1.2
Estimate Ancestry Total Population Swiss,14,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,47,50,0.3,0.3
Estimate Ancestry Total Population Welsh,28,22,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6053,285,6053,(X)
Estimate Computers And Internet Use Total Households With A Computer,5382,280,88.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5029,300,83.1,2.8
